# pedestrianID x y
27 696.207656612529 167.61020881670532
28 640.3375870069606 167.61020881670532
29 641.3863109048725 154.96983758700696
39 134.6438515081207 174.04176334106728
49 240.55856999741434 648.2489022038203
57 602.2480692569235 690.8016065610049
58 26.079541164886432 223.75203584866088
60 215.45707656612535 485.1276102088167
62 688.1612529002321 326.25522041763344
64 731.0702748105936 426.7360424862893
65 678.1102088167054 310.34802784222734
67 579.3619489559165 162.83526682134573
69 435.76102088167056 262.5522041763341
70 479.56032482598613 151.85614849187934
72 454.6589327146172 320.2552204176334
73 331.52320185614855 565.0626450116009
74 693.0881670533643 162.83526682134573
75 621.5382830626451 504.0417633410673
76 647.4675174013921 190.44547563805105
77 559.6972157772623 294.73781902552207
78 100.22737819025525 608.2134570765661
79 260.592807424594 80.04640371229698
80 262.11252900232023 62.01856148491879
81 321.13225058004645 20.928074245939676
96 638.7830626450116 334.32018561484915
100 617.3909512761022 90.75638051044085
103 146.91879350348034 135.06264501160092
106 579.9628770301624 150.3062645011601
107 233.58468677494204 348.6125290023202
108 357.8967702242972 44.076757528443125
109 300.75032362784964 1170.9796618288199
110 596.748259860789 380.00464037122964
111 445.98607888631096 421.2668213457076
112 476.17255143391424 391.01570777496767
113 264.4670849293076 214.7757684681052
114 0.21389013506033072 1365.653598897525
115 314.6670533642692 464.20417633410676
116 -296.2843063091136 788.6826599777687
117 431.88515081206504 397.17401392111367
119 730.5580046403713 371.53132250580046
120 270.86542923433876 81.36890951276102
131 501.19793876784405 -579.35242306401
133 128.99068853374328 678.2859293831694
134 543.3364269141532 485.1276102088167
135 730.045836404004 298.6337685628786
136 540.5034802784223 489.8283062645012
137 723.3155452436195 219.39675174013922
138 168.4917690152294 621.3239369520821
139 330.21544300439484 173.6091254414899
141 560.5358169145536 201.21746266849857
142 717.3239263672479 472.6669548811135
143 343.574008903715 353.2460919514267
144 578.5568445475639 159.6751740139211
145 392.90228937877123 373.625211924362
146 540.7958236658933 448.19025522041767
147 143.04277148676042 683.2440525047905
150 722.5258915164109 472.42323837063236
152 37.66682931139884 339.5130070271833
153 632.3062645011602 332.2969837587007
154 469.5696055684455 354.8074245939675
155 219.06844547563807 388.55220417633416
156 424.9547563805105 455.02552204176334
157 390.18650135729024 467.59439284277465
158 359.16821202167773 467.8388807987391
159 457.16009280742463 528.1020881670534
160 459.1624129930395 504.0417633410673
161 349.00928074245945 567.5638051044084
162 101.91531322505804 392.8538283062645
163 159.3441381772836 244.9501997548544
201 523.4153132250581 395.01160092807424
202 190.8422273781903 100.37122969837587
204 141.36393175498193 676.4100381121386
206 138.65350611362803 690.9996517989766
215 716.5710677316736 276.3280873238492
216 726.8977497020581 459.8306868842177
219 687.3248384263275 309.27804423583785
225 564.1337590965551 689.1469472962376
226 730.5045876040658 247.23781209847982
229 728.3352214269496 273.27612679742845
231 579.798942456081 653.9358371393989
233 514.2566969479302 477.1567974518598
235 502.4860788863109 22.023201856148493
237 523.0498839907193 615.9675174013921
241 498.3781902552205 29.819025522041763
242 491.85150812064967 25.33642691415313
243 404.3957861147496 302.60695867592057
244 560.9679044817012 422.1868797580155
246 297.49497230525805 30.593315174890407
