# pedestrianID x y
3 162.46919977184942 677.5245486584456
19 108.64972516636422 659.4572722741233
83 725.7516201770037 643.5959697934379
86 182.02437615028936 657.609868171886
91 577.6312627175694 655.0705581221752
92 95.26445488538441 692.6663643521715
93 577.0447540907585 654.0530949725165
94 579.2675581401126 667.1292134506352
95 724.1070779374213 488.4302866734034
122 712.1304425405027 274.4638930126046
125 183.37786323278843 652.155804838356
127 190.48972549819553 633.6576162728051
129 717.2879549749533 631.1754255626701
131 582.1598962697974 685.3381508766312
148 211.6396145505359 642.2711384530913
149 157.83698328953065 674.8776230150086
166 124.59500865313443 692.2253563590232
173 70.1781156866769 274.4589876823529
175 127.88895054916782 675.7296938533201
178 133.4283758325015 686.3240175038118
179 234.00807244574568 600.238910924679
180 130.3993482810608 626.0779417559861
181 719.800168187944 318.48741979405384
182 592.8502068871439 17.17032308360392
184 695.0038868582309 492.5194464380854
185 452.62493166381245 159.4810882016113
245 422.02985227359954 450.8202218675409
246 416.3369965560162 439.29949561874446
247 424.4110424876596 451.5370712503398
248 426.8206041184501 456.05669829085195
249 342.5723387690032 458.8195560074981
251 634.6057755159786 288.5447309037355
252 115.75005376405447 14.268154924182719
253 433.9677045678441 469.24881613189854
254 432.1537432265311 464.5613013631831
255 120.79764503652207 87.33463042912034
256 454.1906285383977 188.92057445229256
257 607.7969712866085 668.4880082661504
258 179.11467380285148 597.8346843943447
259 136.17717874740788 526.2781243175731
260 711.7416481064419 474.56498047585995
261 136.0367251746498 509.3648089371494
262 56.15980210928036 253.32945975052414
264 146.91621013408016 391.57443911786584
265 632.3136850474496 449.370106565555
266 674.5866036285674 237.27297810662918
267 593.1992772749699 223.72789856605806
268 157.3079771778625 601.0296304996241
269 129.6647412833345 232.38398191894245
270 86.86143583520013 221.54695029179456
271 557.4050919404104 536.2979138406236
272 652.3752263964748 205.90136979609014
273 651.4663357862493 58.25283723622298
