# pedestrianID x y
1 725.2121903129024 643.4293410155103
2 724.3881350503898 641.4201670015677
3 277.44199535962883 520.8352668213457
4 241.61716937354993 547.6844547563805
7 128.82692843190972 648.7902329310223
11 128.43448063887982 661.5914183014751
12 122.77610208816711 679.5034802784223
13 665.2853828306265 209.02552204176334
14 686.8891566428488 202.13963598359393
16 541.207656612529 545.2204176334106
17 665.0452436194896 203.90255220417635
18 136.9895591647332 164.42227378190256
19 60.577726218097496 172.42691415313226
30 283.5062343376017 7.7085668479593465
37 678.3897911832947 693.07656612529
80 16.708957301402464 282.888413986108
83 686.488053605374 611.0659920390008
86 323.977958236659 496.91415313225053
87 155.24709976798147 419.0533642691415
90 349.41417964512954 141.8169969974089
91 541.3062645011602 340.41763341067286
92 166.32482598607893 395.01160092807424
93 621.6635730858469 240.64037122969836
94 424.77030162412996 97.60092807424593
97 738.6456452708363 182.4492108696327
108 142.91445780455 680.4756230658593
111 470.98350650849517 12.004028831918884
121 711.4776598894036 279.97855368133685
122 612.0270423412932 308.36330591821405
124 731.5780465574791 267.5819873854965
125 281.86658932714624 496.91415313225053
126 685.4380930710382 484.9887936602275
127 336.76155982521385 409.97424469712877
128 336.079451536706 532.4070707436065
129 582.5918183735513 158.08674283464467
130 187.42575406032486 658.0278422273782
131 592.6374957944968 652.802343194087
132 242.90026841082587 22.99187115095716
136 150.18624758216637 687.6817192748726
148 414.42155490072906 358.25130022676575
149 88.90719257540604 377.87935034802786
157 305.7856244357689 13.288798719185264
166 122.82158196088056 657.9261209283814
171 184.95823665893275 27.56844547563805
172 444.1287703016242 242.44083526682135
173 239.35034802784227 352.737819025522
174 201.44779582366593 166.0139211136891
175 154.0916473317866 427.93503480278423
176 382.34001506262155 183.54088887097151
177 379.0916473317866 164.42227378190256
178 159.4327146171694 436.8909512761021
179 466.38371425006136 214.50188779856896
180 275.937908616783 82.21207416600076
181 598.6910140090612 606.7379554027473
182 227.46789853225576 591.8011963779152
233 334.17271370304576 644.3908176975361
237 731.2063512835115 477.62717091862646
245 210.56840934435104 506.0507804280726
246 442.39043970389787 262.73828287750416
247 273.75004439219026 -889.3444155671943
248 153.85956416868135 -280.1577580989742
249 665.0860621240727 164.32662227194274
250 263.5220417633411 382.13457076566124
251 446.64153132250584 432.40371229698377
252 345.977958236659 478.11136890951275
253 156.0719505840477 206.65136101308983
254 281.70400943848 -321.5202840005025
255 371.3631090487239 520.8352668213457
256 201.25406032482604 575.0951276102088
257 334.6763341067286 85.36426914153132
258 412.008120649652 101.76334106728538
