# pedestrianID x y
1 497.9767981438515 281.322505800464
2 495.6218097447796 273.7587006960557
3 329.69373549883994 129.09512761020883
4 315.8109048723898 88.05104408352668
5 314.53364269141537 70.91879350348029
6 408.66009280742463 37.84222737819026
30 145.84338747099773 441.3967517401392
31 558.0058004640372 110.21345707656613
32 409.71693735498843 60.76566125290023
33 404.38979118329473 50.909512761020885
49 161.93103134182292 683.6277726188594
67 634.9001463062431 11.42696463913322
69 367.6319665565828 661.1897706028949
72 703.0920975055415 270.59338438077026
73 729.401668085307 397.80100133997087
78 114.21229698375876 445.92111368909514
79 117.20533642691419 436.8909512761021
80 324.5888723894514 120.16742214046396
81 709.2572837944488 266.9544037287031
83 549.3781902552205 41.35034802784222
84 618.4280742459397 238.8445475638051
85 10.579085064098113 249.38144855352877
86 286.9675174013922 94.8491879350348
96 720.9316804237063 274.082411598314
97 354.23781902552207 626.3712296983758
100 639.0452120534932 25.710942805055662
108 247.70197462933334 566.7527088833381
111 538.453269736516 105.47909949390771
112 317.99883990719263 35.52668213457076
114 251.41183294663577 72.20881670533643
115 359.45243619489565 123.20185614849188
116 730.6832946635732 354.8074245939675
118 543.6937354988399 552.6264501160093
120 207.91183294663577 457.3132250580046
121 -305.20655769665814 409.1865740146913
122 44.3670431597033 572.5404332444322
123 341.39443155452443 430.1670533642691
124 355.95243619489565 436.8909512761021
125 304.4060324825987 2.0092807424593966
126 391.803909504325 102.281016775941
127 288.88051044083534 113.06728538283062
131 485.52436194895597 377.87935034802786
132 204.9131059492742 640.2929014571235
136 235.16985761979294 648.370815681466
138 135.39523417430365 681.7306904793932
141 612.7873036853442 23.277388069258112
144 625.8943992932161 12.245263439737435
146 711.0819607934612 268.85702476423756
147 421.9965197215778 388.55220417633416
156 561.8596287703017 221.14153132250578
157 524.609048723898 203.90255220417635
159 452.83874709976806 427.93503480278423
161 425.0266821345708 354.8074245939675
163 344.43271461716944 459.6055684454757
164 498.3445475638051 397.17401392111367
165 201.2546765069358 416.0096972833988
166 154.34918793503485 298.6125290023202
167 130.53596287703022 412.4408352668213
168 321.9883990719258 430.1670533642691
169 264.2006960556845 371.53132250580046
170 207.99753189299264 522.2743374256876
202 125.92487002734076 30.805616377950177
215 731.654368472265 269.0065375302405
219 716.5337610379576 285.0956025117576
231 578.0975297007692 688.0873876474853
233 474.1204138337707 514.2453528483652
237 682.035774419181 492.7725404767278
243 537.1136890951277 237.05336426914153
245 128.99187935034809 401.5127610208816
246 253.5476796848888 -138.74587670907522
247 292.04176334106734 78.72853828306265
248 315.81322505800466 22.023201856148493
