# pedestrianID x y
1 488.7737819025523 264.40835266821347
2 486.4860788863109 257.01160092807424
3 316.6241299303945 117.38283062645012
4 302.7784222737819 74.80278422273781
5 303.0301624129931 58.27378190255221
6 393.02900232018567 30.951276102088165
30 138.7134570765662 445.92111368909514
31 542.5046403712297 101.76334106728538
32 393.4825986078887 53.34570765661253
33 388.3294663573086 41.35034802784222
49 163.0942528035661 683.09122697833
67 634.3256748601398 12.050283662950045
69 363.38863109048725 658.0278422273782
72 701.6485049442861 270.79161060723015
73 728.8987942270765 393.3603753842394
78 124.99767981438521 439.1415313225058
79 124.36310904872394 432.40371229698377
80 299.32462764283713 150.1731800214524
81 706.7519873312872 267.1084742734802
83 553.7981438515081 50.909512761020885
84 631.3805104408353 251.5127610208817
85 12.548473469393304 244.4835618380444
86 274.1914153132251 82.69605568445475
96 720.2163473011846 274.44256478964
97 350.6160092807425 631.6009280742459
100 638.7823639062134 26.545653056594443
108 252.09928173279152 561.6948416008954
111 541.3401563793202 109.23305361702846
112 325.15197215777266 42.52900232018561
114 248.26102088167056 77.41531322505801
115 348.27494199535965 133.56380510440835
116 719.4930394431556 358.96055684454757
117 292.07076566125295 11.280742459396752
118 546.447795823666 562.5661252900231
120 208.5348027842228 450.4640371229698
121 131.31280031769037 291.34489672575035
122 71.177494199536 540.3062645011601
123 329.9303944315546 439.1415313225058
124 344.52320185614855 445.92111368909514
125 271.62787245967223 18.6059202410103
126 383.05684454756386 96.22273781902553
127 275.8341067285383 98.98375870069606
131 473.7331786542924 386.40835266821347
132 230.29866582791874 619.8661031522332
136 237.96464410944102 647.1440402320801
138 135.81757566432665 681.0494960655886
141 611.9015462092688 23.871161622155913
144 625.119429000806 12.6245587077372
146 709.3947916421408 269.08486824414973
147 416.15081206496524 399.34106728538285
156 566.0220417633411 228.16705336426915
157 522.8317865429235 217.65661252900233
159 455.3097447795824 441.3967517401392
161 416.26914153132253 365.22505800464035
163 336.1160092807425 466.5104408352668
164 486.2598607888632 403.68909512761024
165 192.61484918793508 430.1670533642691
166 150.42111368909517 287.04408352668213
167 138.8433874709977 410.24593967517404
168 318.754060324826 430.1670533642691
169 271.10440835266826 386.40835266821347
170 194.11951711906028 550.9926607851335
202 126.91045458099316 31.75874097596625
215 731.414679641166 269.1107358099843
219 715.9675523414011 285.53163776171425
231 578.1187829621813 687.6357608770844
233 475.478651591312 513.0773429425593
237 680.2126824870916 493.3107069056862
243 530.1914153132251 246.05568445475637
245 128.07076566125295 397.17401392111367
246 260.97291345695413 -112.93590684508419
247 284.08468677494204 67.07656612529003
248 315.6577726218098 11.280742459396752
