# pedestrianID x y
125 135.31694238706166 691.3987579710059
127 139.42802255612088 685.19567987073
173 16.482016771919714 274.87161877418606
179 135.63001155150974 690.6362306755757
185 461.9215175631918 9.351798454845705
245 522.0165873874428 610.6095943238531
246 506.3762629804641 583.398833079564
247 524.5969447559519 613.0024555833
248 529.8169010108647 624.1366498693757
249 191.2735500974692 626.1066223902652
251 718.1596286498491 269.9602992871511
253 543.4025905430684 644.6734898936465
254 541.3220133440033 641.5262937083949
256 461.87771016865076 13.859453163385416
259 125.53105317550705 691.5392767685854
261 125.59974260294653 690.1823099814314
264 9.599080108238395 282.7998644667373
