# pedestrianID x y
125 135.25897842498276 691.455322007808
127 139.3422390969172 685.2981796001651
173 16.37033563051 274.8723399032295
179 135.52224181952775 690.7318495827328
185 461.9282768131091 9.226213384252755
245 522.233911910036 610.9510290479928
246 506.62014168416505 583.7806470312494
247 524.8991597523624 613.3645160922035
248 530.014460088986 624.4975555839944
249 190.9869606260676 626.4237405163944
251 718.2907111063381 269.93004976536497
253 543.6127285388903 645.0031587654986
254 541.5083439017338 641.8521502244457
256 461.88456193087274 13.707634747852874
259 125.52314847972097 691.6486723020536
261 125.5918295631104 690.2938072688049
264 9.48989845144024 282.7177195434504
