# pedestrianID x y
86 144.2851613026108 685.7852624969244
91 577.5298655168326 689.7610944992673
93 577.4138205929067 691.4039968752152
122 731.9772737314526 267.7565151324223
125 145.2261369861475 683.332140370215
127 150.7383530433981 673.4337136693963
148 146.5450873326661 685.6904264732079
173 28.980623925591257 274.77580107663863
179 150.7090068988431 677.2385494059691
180 125.75470343957973 689.6535988916319
185 460.81079476852193 27.422747421991737
245 496.85389589101896 569.9453609594435
246 481.66438375117457 543.7312825155453
247 499.7279269208495 572.794346511889
248 504.9076751009964 584.7666112700506
249 226.30696464899117 587.267103839667
251 700.4820324568583 274.0561656234155
253 520.4241656112166 607.064773833916
254 517.7385654782555 602.8118641181126
255 97.64014321852228 16.15080051337579
256 460.85768396620085 36.602194932230056
258 134.03848454388174 683.4844795750735
259 126.67564547928546 673.7110860392035
261 126.81042590785115 671.1284026028724
264 26.345354051694983 296.2955993736093
267 720.8271678509028 259.5809929212393
268 127.71872565331702 691.545031777771
269 9.358646152600784 272.0269413718191
