# pedestrianID x y
26 401.08584686774947 14.454756380510442
39 124.04988399071931 684.9187935034803
40 732.6022589835104 456.5508685948781
41 727.7675692055413 446.6116389940842
46 725.8639692629642 433.8277310343124
47 593.5580046403713 590.2830626450117
49 581.0893271461717 560.0742459396752
52 729.0555489045894 288.9184520628494
53 729.4051519893981 466.0257273332874
57 527.2401392111369 414.6403712296984
58 101.54988399071931 532.969837587007
59 615.0510440835267 188.78422273781902
60 269.6624129930395 158.10208816705335
61 594.8109048723899 148.76102088167053
62 184.87935034802788 542.7610208816706
63 628.6380510440836 209.02552204176334
64 559.6078886310905 111.63805104408353
65 481.38515081206504 582.6682134570766
66 559.6415313225059 107.37819025522042
67 463.3178654292344 676.8027842227378
68 406.6786542923434 28.691415313225058
69 170.4280742459397 15.522041763341068
96 249.97197790010156 256.71868108163665
100 425.6508467141746 338.3279503085693
101 699.2577497905063 456.52435806291487
102 650.4454756380511 666.046403712297
103 482.2146171693736 595.3828306264501
104 577.0672853828307 117.38283062645012
105 74.58468677494204 412.4408352668213
106 162.34222737819027 560.0742459396752
107 251.30626450116011 592.830626450116
108 127.93281157572605 10.872099396578472
133 141.210673928087 611.2350434342212
134 399.1020881670534 412.4408352668213
135 506.77958236658935 434.64501160092806
136 514.3264734339824 379.2968408133104
137 385.6589327146172 461.9025522041763
138 190.35971201180107 354.89456511035286
139 181.8712296983759 397.17401392111367
140 437.72737819025525 290.88167053364265
141 362.5638051044084 461.9025522041763
142 411.016241299304 532.969837587007
143 369.4582366589328 496.91415313225053
144 378.19373549883994 520.8352668213457
145 208.9595919253194 640.2083899762811
150 635.8603192172654 459.01189974386733
187 719.2879866246262 662.9649663755429
192 588.9579070263949 681.0186822591689
195 606.2227378190256 292.80742459396754
198 517.0349909695065 407.7018614341976
199 726.126791816895 416.93132687178314
201 519.0092807424594 344.5058004640371
202 331.82598607888633 421.2668213457076
204 187.05343813753976 608.317428289335
206 195.46620468361536 652.5592380228705
208 182.84570765661257 363.1322505800464
209 423.7850446735908 230.89583440605423
214 149.70967006749686 687.3389642234071
215 668.6601633040463 300.32555293545084
216 703.0298435697481 432.42239410709254
219 502.262180974478 373.6426914153132
221 187.49516715795698 691.950280416629
222 732.637927078351 334.633288049716
223 144.78825085876912 683.0144720743197
225 496.84085584427004 634.3326773021247
226 597.8793503480279 240.64037122969836
228 658.8288407770923 327.3742348493655
229 688.762590665132 299.6615059075149
231 533.6241299303945 457.3132250580046
233 420.7958236658933 518.4222737819025
234 636.7559473373678 216.52178084930588
235 540.2470997679815 322.25058004640374
236 499.8051044083527 219.39675174013922
237 449.3584686774942 193.78190255220417
238 245.45939675174017 188.78422273781902
239 192.699635589799 632.0291767130319
240 272.6084747677177 578.6290156950713
241 165.62910204904944 649.3053438441375
242 190.81601518718878 335.6986286664651
243 249.17572856181403 561.1070679141877
244 139.41872010833313 692.542025683011
