# pedestrianID x y
3 140.82946176175437 690.3685570367476
19 121.40277626493837 690.851516877641
86 150.34048015502495 681.2696540351286
91 577.5437604422068 685.1406400664089
93 577.36898181391 686.8648193882831
122 728.9586142599819 268.7701518238707
125 151.27396753056436 678.1447165094467
127 157.40110928835546 666.5416018464176
148 155.51180107242487 679.7940919961616
173 36.441270263673026 274.72026056041574
179 161.68700799884752 667.2715596500503
180 126.22982330471292 683.3024317237441
184 732.0627505706667 478.00154912252725
185 459.91521882133964 42.133348728390196
245 483.2981925042928 548.3973918978918
246 469.45693877000036 523.9119010005645
247 485.9775118721079 551.0304665980742
248 491.44374137001665 562.383680872542
249 245.68641132342333 565.865771783326
251 689.7593765329284 276.5283799280884
253 506.7062820487946 585.37402045412
254 504.0796620299525 580.5251108100987
255 100.41322737157924 24.920524101118783
256 460.0531695113615 54.57199444500565
258 139.0138567058141 674.2696693900888
259 127.66512198678555 658.8219904432461
261 127.7967637435934 655.3194974905547
264 39.398597588306146 306.8101166202289
266 731.024727580228 261.2670389787863
267 709.4359165112492 256.2433663583454
268 129.98962968658213 684.4970978548732
269 17.268504067926674 269.4941527771218
270 10.478671501280878 268.52814819240626
271 575.6228158414311 684.8971101994053
