# pedestrianID x y
1 632.7911832946636 567.5638051044084
2 627.8352668213457 557.5870069605569
3 464.29930394431557 262.5522041763341
4 507.632641898268 298.12158235525106
5 542.8259860788863 340.41763341067286
6 690.9095366568098 217.36618184366017
7 519.4837587006961 249.6890951276102
9 550.5788863109049 161.25290023201856
10 633.1716937354988 138.0742459396752
11 353.4211136890952 72.20881670533643
12 350.10788863109053 57.03480278422274
30 245.76102088167056 144.15313225058006
34 526.1380510440836 130.58004640371232
35 530.0417633410673 120.2830626450116
36 554.699535962877 174.04176334106728
37 597.0127610208817 224.6450116009281
49 143.80030191410796 691.709441818854
69 471.63899702043716 680.2598267769985
72 723.1814307153227 267.55068342553085
79 157.77610208816708 642.1160092807426
80 80.12096060177433 312.7919159805906
83 588.3167053364269 210.74245939675174
84 321.58468677494204 14.454756380510442
86 458.4837587006961 246.05568445475637
88 731.4141531322507 242.44083526682135
89 610.5336426914154 150.3062645011601
90 769.2981245652577 1195.2077798363239
91 226.50928074245945 54.5707656612529
96 731.4639132931193 269.12313164320955
97 486.10324825986083 459.6055684454757
100 643.4552542433653 12.035143683325517
108 184.85889130915507 634.8386290238626
111 496.52572649723606 47.33697228354906
112 285.68909512761024 27.56844547563805
114 267.68573437782135 26.598469508127366
118 488.87122969837594 318.26450116009283
120 237.054524361949 565.0626450116009
121 278.98073183322924 94.94525089886592
122 262.8724699287429 360.6336392343813
123 419.33410672853836 226.40371229698377
124 637.1883018036496 295.94467466842434
125 502.99311713382383 133.66724707053916
126 465.15197215777266 338.3805104408353
127 535.606360739983 155.10331591914752
131 621.8055441003681 563.1719137333808
132 542.913119654774 536.9027347938028
136 189.0638422782133 669.2038925563978
138 129.4634577796336 692.1826985646462
141 627.9367172597105 13.182532237503958
146 731.531083766373 266.13212169922264
147 442.21345707656616 219.39675174013922
156 677.8874709976799 193.78190255220417
157 353.0605841991216 35.780183552441464
159 368.83178654292345 170.81670533642693
161 547.0568445475639 64.53828306264502
163 435.3201856148492 237.05336426914153
166 112.74245939675177 489.8283062645012
167 245.87354988399076 174.04176334106728
168 412.36658932714624 178.9141531322506
169 83.64269141531327 41.35034802784222
170 303.39231107242637 847.679680539411
171 384.80853933495433 418.9017608266774
172 417.58179977052964 558.4457149577815
173 448.02427644941287 503.4106070533193
174 433.13294579498955 558.2061537955906
202 110.30724220558355 16.16738114216304
219 725.2774178739425 277.27179001939345
233 439.8228209188086 545.2369121611501
237 710.7692082843319 483.92093591971053
243 296.9361948955917 22.023201856148493
245 -352.56435660384915 167.54094570871595
246 422.82185850258475 289.65941046882637
247 311.4894367163128 -377.9269937811008
248 325.2763378764639 189.87377389753766
249 517.5371229698376 246.05568445475637
250 264.6496519721578 504.0417633410673
251 -177.9009213394195 394.653789671685
253 362.439675174014 59.51740139211137
