# pedestrianID x y
26 506.29930394431557 89.4013921113689
39 143.03480278422276 592.830626450116
46 732.2897768698153 452.4301160888122
47 621.3422273781903 668.7285382830627
49 496.58352668213456 550.15313225058
57 557.4976798143852 520.8352668213457
58 87.81322505800466 419.0533642691415
60 184.6067285382831 235.26682134570765
61 698.6728538283063 192.11136890951275
62 294.6832946635731 516.0139211136891
64 670.2134570765662 178.9141531322506
65 383.0487238979119 504.0417633410673
66 674.1600928074247 178.9141531322506
67 493.7447795823666 582.6682134570766
68 512.8793503480279 103.16009280742459
69 192.4373549883991 93.48027842227378
70 57.21693735498843 253.34106728538285
71 40.18561484918797 285.1322505800464
96 293.91995359628777 367.32250580046406
100 423.23172867948654 335.4891328735802
101 721.2491619753558 466.41615835517894
103 1012.8699031817447 958.1134773493894
104 684.8329466357309 175.661252900232
105 -6.4727355467073995 -43.9371706450126
106 290.64617169373554 487.4756380510441
107 309.58004640371234 532.969837587007
108 200.9802784222738 72.20881670533643
109 593.0870069605569 615.9675174013921
110 222.52773760245626 594.6073056688797
111 178.36990148910007 652.1439631645048
133 136.731332273275 635.8805204776794
134 514.592807424594 358.96055684454757
135 493.5181889466309 433.87720348112003
136 574.6055279500212 329.844339416712
137 450.45243619489565 390.70069605568443
138 193.84348157886672 343.0847131915288
139 187.39211136890955 304.45939675174014
140 470.2053364269142 139.58700696055683
141 426.715777262181 388.55220417633416
142 536.9141531322506 457.3132250580046
143 378.1894907523335 429.96027735680497
144 494.2018561484919 439.1415313225058
145 343.8143851508121 557.5870069605569
146 540.4086577517501 676.0959084068288
150 670.9549922535667 464.57259176284265
153 59.41242417068385 290.4312404209816
187 728.7259027815414 659.2861918186551
192 584.0417035221528 689.0912012514772
195 505.6357308584687 212.4640371229698
198 510.9095127610209 443.6566125290023
199 728.3606588453146 426.3222979475358
201 538.6940938657586 336.3480278422274
202 276.026666334724 416.3415323069043
204 170.46139940328024 632.6827491950248
206 173.40644205275393 667.4118746414788
208 193.046403712297 273.7587006960557
209 296.4269141531323 46.09280742459397
214 140.79201925844876 691.8006909736195
215 684.3775139560289 292.313955477992
216 710.5785572450966 441.1764912491332
219 620.7366589327147 342.4593967517402
223 135.87054907994198 690.6843252532152
225 524.3475457386352 656.6928044814997
226 712.2169373549884 235.26682134570765
228 695.3105348764753 299.1831787684801
229 703.2316426749821 290.21823539327823
231 562.7215777262181 567.5638051044084
233 540.2041763341067 457.3132250580046
234 632.2128508794377 210.13789323626074
235 566.23606420185 263.9495632070402
236 551.7331786542924 172.42691415313226
237 508.13225058004645 292.80742459396754
238 341.5058004640372 94.8491879350348
239 369.6125538511561 461.67752736031565
240 455.34338747099775 416.8445475638051
241 323.1531322505801 452.74245939675177
242 385.6345707656613 380.00464037122964
243 324.32134570765663 478.11136890951275
244 313.19159743656434 598.0945015895456
