# pedestrianID x y
0 613.854988399072 90.75638051044085
49 200.83965777551788 666.1470011048025
58 10.481037052693823 254.37640281373123
60 234.0208816705337 644.7563805104407
67 606.9077212966619 37.186991109809824
69 385.0580046403713 430.1670533642691
70 592.8491879350349 129.09512761020883
72 488.177494199536 158.10208816705335
73 318.5163463709232 596.0721532756228
75 653.1392111368909 403.68909512761024
77 665.2243773347183 320.13604864396916
78 169.03248259860794 466.5104408352668
79 223.4883990719258 214.1902552204176
80 225.27958236658938 200.51044083526682
81 476.7865429234339 150.3062645011601
82 458.47563805104414 92.11600928074246
83 453.3642691415314 81.36890951276102
96 695.2111110336716 286.21936427595
98 704.2424593967518 575.0951276102088
100 628.481788679476 57.52384869281878
103 318.98143851508127 8.148491879350349
107 39.59628770301629 304.45939675174014
108 430.9408352668214 350.67285382830624
109 666.1345707656612 198.82134570765663
111 537.5313225058005 324.2505800464037
112 512.7737819025523 294.73781902552207
113 -417.8340878849491 405.9539313381724
114 165.44895591647338 354.8074245939675
115 296.4106663717856 372.37702544484364
116 423.36078886310906 496.91415313225053
117 462.677494199536 205.60556844547563
118 579.8167053364269 676.8027842227378
119 587.3909512761021 107.37819025522042
120 246.37868829506778 186.26422891667917
121 43.50580046403718 222.89095127610207
131 354.901822656557 369.51246913360643
132 235.1926358961456 603.5467339399187
133 127.45625184983106 686.5469397471965
134 548.0870069605569 482.78422273781905
136 359.5719257540604 590.2830626450117
138 150.24153167896344 654.1896857544806
139 344.6917236913275 182.696282408311
141 604.7122969837587 94.8491879350348
142 730.607632622536 474.05267171679935
143 526.5266821345708 240.64037122969836
144 599.1316767851677 27.138464261807215
145 312.848902200427 919.7480862226906
146 576.0904872389792 377.87935034802786
147 344.1160092807425 508.8167053364269
150 730.4447086634948 473.6002258122396
152 99.2250580046404 198.82134570765663
153 701.4663573085847 188.78422273781902
154 492.0197215777263 183.82830626450115
155 190.59976798143853 260.7006960556845
156 558.0754060324826 405.87006960556846
157 360.75174013921117 416.8445475638051
158 536.9141531322506 457.3132250580046
159 444.93096526771467 553.1019696588473
160 612.8793503480279 480.44547563805105
161 459.46231638210094 517.5191066208191
162 80.02784222737819 195.4570765661253
163 203.35962877030167 403.68909512761024
164 355.99883990719263 530.5336426914153
165 108.78886310904875 244.24593967517401
166 111.19345237591511 24.118335106693493
201 557.2227378190255 518.4222737819025
202 158.9039730575543 61.005821845556476
204 135.2445984243796 685.1107411839826
215 723.9783406718425 272.66974406160716
216 730.9179212534344 464.4652812622147
219 701.0712566292071 298.0916344525535
231 578.88548649715 672.1926936305491
233 500.97603599129366 489.3661385620841
237 619.054517443433 511.41900236441074
243 390.1589327146172 441.3967517401392
244 645.2262180974478 380.00464037122964
245 33.5208816705337 257.01160092807424
246 322.0255220417634 105.9675174013921
