# pedestrianID x y
1 729.547210641228 646.7908804380818
2 728.9564395120144 645.4334237243672
3 224.17053364269145 600.5011600928074
4 204.37354988399076 603.0672853828306
7 127.79170224755475 663.0998045483523
11 127.29572180966792 674.2520553271003
13 738.600719585141 234.51594693780473
14 707.0810451376494 225.85197397511982
16 507.64733178654296 443.6566125290023
18 98.80974477958245 205.60556844547563
19 54.44431554524368 310.34802784222734
80 12.561139157604243 280.96202931076755
83 696.7150857651898 619.5361716612164
86 243.0208816705337 582.6682134570766
87 130.72041763341073 506.42691415313226
90 318.3422273781903 64.53828306264502
91 568.1032482598608 432.40371229698377
92 139.1067285382831 480.44547563805105
93 600.3376785157793 260.74020559111244
94 412.2343387470998 198.82134570765663
95 704.4176334106729 178.9141531322506
97 738.2774684071468 141.10648945836274
108 139.55022789539098 684.2156238695835
111 469.08898298402323 9.438773800193902
121 717.3031787329852 276.97304440067734
122 639.8212643648616 298.66349877994924
125 256.6914153132251 557.5870069605569
126 700.5717517319237 482.2186562656332
127 318.92459396751747 496.91415313225053
128 438.876131667021 451.5909360189125
129 723.7424593967518 205.60556844547563
130 289.6256492379178 471.71496708863515
131 590.0654333414232 660.8695669746473
132 242.83226993071068 21.530878771036807
136 146.34809275517222 689.5419688029439
148 347.3657754474682 295.8418710091691
149 100.20396174105775 430.79351334071026
157 301.1101961840383 11.104700202011696
166 123.33565737572042 667.66017162722
172 411.198612434207 154.45806059816599
173 183.30162412993045 281.322505800464
174 153.32946635730863 29.819025522041763
175 150.2064965197216 513.6102088167054
176 327.9027039457824 125.69801729761187
177 406.4466357308585 145.6844547563805
178 156.19837587006967 520.8352668213457
179 430.8317865429235 322.25058004640374
180 243.3607888631091 246.05568445475637
181 620.0765661252901 494.54756380510446
182 387.9593967517402 414.6403712296984
183 508.2807399011329 584.7492642181205
184 484.32940061115687 130.51759422912917
185 259.4842546919919 619.0744934394696
186 231.28602367234163 596.3861982797184
233 298.8701946465184 677.7789650597276
245 190.87944954598498 523.7407019865676
246 446.7631652460828 256.7820271972523
247 267.5906427628814 -971.8472719032474
248 116.53537295346861 -391.68565354608984
249 712.7877020509832 132.7907849149181
250 231.42923433874714 292.80742459396754
251 451.062645011601 480.44547563805105
252 271.21345707656616 412.4408352668213
253 125.88163563946536 184.57299805302938
254 266.0550781386132 -453.5686871140611
255 288.9872389791184 445.92111368909514
256 258.15081206496524 499.2853828306265
257 408.9837587006961 188.78422273781902
258 351.8051044083527 192.11136890951275
259 301.3584686774942 64.53828306264502
261 266.9872389791184 59.51740139211137
