# pedestrianID x y
1 718.4762877664836 638.2983406439059
2 717.5439802005817 635.5467561492674
3 352.7111368909513 432.40371229698377
4 298.4002320185615 506.42691415313226
7 130.40584184598453 627.5700748584932
9 731.7763073636812 260.9574586857378
11 146.8573085846868 590.2830626450117
12 146.73433874709983 575.0951276102088
13 554.8503480278423 151.85614849187934
14 662.1171693735499 190.44547563805105
15 692.431554524362 209.02552204176334
16 575.5881670533643 636.8491879350348
17 555.0301624129931 147.22041763341068
18 265.95243619489565 74.80278422273781
19 86.82910702807743 12.168791570981599
30 285.74460317170264 10.484753463593508
37 677.907192575406 618.5614849187934
69 535.5922862155046 692.0582020996902
80 22.65432890914999 285.70963430227357
83 675.6078886310905 582.6682134570766
86 399.1020881670534 412.4408352668213
87 171.81670533642696 320.2552204176334
90 380.6577726218098 174.04176334106728
91 561.8689095127611 326.25522041763344
92 183.49883990719263 300.5568445475638
93 626.8051044083527 153.4106728538283
94 476.18445475638055 13.39211136890951
97 665.723897911833 219.39675174013922
108 147.47312873638256 675.5187738365858
111 473.6864591318082 15.667973630927452
118 311.3943417494803 8.671943884572881
121 703.4520321153517 284.23299200647864
122 575.1925754060326 316.2784222737819
124 726.6817579400299 269.0971540901334
125 367.11252900232023 410.24593967517404
126 662.1999593091575 489.1216369315352
127 419.0351199787344 323.8096240476941
128 402.91531322505807 432.40371229698377
129 606.8897911832947 118.830626450116
131 596.1100752920169 642.4243005970393
132 254.69837587006964 34.37587006960557
136 155.13790453834375 685.2709686648496
148 475.9106728538284 264.40835266821347
149 87.3410672853829 288.96055684454757
157 311.56716806178645 16.027104787987078
163 690.701856148492 203.90255220417635
166 122.04624368587483 643.6975379194193
171 208.74245939675177 132.06960556844547
172 383.80580747290264 411.38949285158895
173 282.86658932714624 436.8909512761021
174 229.35423993095893 392.84032008685136
175 165.24361948955922 324.2505800464037
176 483.53263928889055 249.68745046951477
177 455.901392111369 264.40835266821347
178 163.8329466357309 344.5058004640371
179 462.7967958887061 14.652662473412523
219 732.5458515079778 271.17431107005666
233 362.68185372265623 616.4245841641
237 728.8517478428043 478.3205348904684
245 229.00070532070822 489.62176538161066
246 438.11095442351615 268.8650009486262
247 280.35772267280925 -798.3095193552709
248 204.91981940505826 -121.71722503897914
249 619.3646152782576 195.40513228482953
250 190.47737512948507 440.58898855316494
251 -138.878610504314 -8.643662946419642
252 425.2401392111369 545.2204176334106
253 184.12558632489805 228.56212148033114
254 302.0695691980676 -157.32455765817573
255 453.3921113689096 587.7401392111368
256 134.43967517401396 674.106728538283
