# pedestrianID x y
20 564.7587006960557 202.20417633410673
21 670.4315545243619 212.4640371229698
22 688.6937354988399 273.7587006960557
23 613.2656612529003 207.31322505800466
25 511.3352668213457 118.830626450116
40 706.7250580046405 388.55220417633416
41 683.0684454756381 354.8074245939675
42 723.6924167610342 215.25800815634105
43 725.354988399072 192.11136890951275
44 686.5951276102089 224.6450116009281
45 670.7088167053364 200.51044083526682
46 604.7343387470999 354.8074245939675
47 489.22505800464046 336.3480278422274
48 653.1113689095127 178.9141531322506
49 498.6589327146172 312.3201856148492
50 681.0197215777263 257.01160092807424
52 603.9083526682135 197.13689095127611
53 599.7563805104409 352.737819025522
54 563.2633410672854 139.58700696055683
55 585.016241299304 132.06960556844547
56 506.2946635730859 100.37122969837587
57 382.54756380510446 114.50116009280742
99 537.3642691415314 172.42691415313226
100 -186.50578407433812 1165.5589834609943
101 514.5406032482599 499.2853828306265
102 713.0 382.13457076566124
133 130.90719257540604 399.34106728538285
134 594.6828362930961 473.1700515239052
135 519.7726218097448 537.8561484918793
136 383.4872389791184 141.1044083526682
137 415.8155452436195 575.0951276102088
138 162.27030162412998 28.691415313225058
139 415.03960018978034 603.4689080224438
140 144.48511910722638 676.6027464004636
141 146.5872474725001 677.9207581996277
143 145.39241155996675 682.0542242791537
150 409.58932714617174 542.7610208816706
151 93.20765661252904 275.6426914153132
187 676.008120649652 652.7053364269142
189 700.0248844417714 620.7834847339427
190 552.1186301880642 684.1709788117843
192 627.0227074808513 616.1884492836427
195 501.953596287703 452.74245939675177
198 381.2877030162413 399.34106728538285
199 684.5719257540604 506.42691415313226
201 379.3433874709977 377.87935034802786
202 184.44476990247725 622.853019121192
204 188.96403712296987 419.0533642691415
205 68.44726917973162 670.0509249250595
206 249.01972157772627 570.0696055684455
207 609.7227378190255 679.5034802784223
208 229.90603248259865 279.4245939675174
209 504.43387470997686 461.9025522041763
210 724.2219907166826 266.7589938784672
214 217.75986078886314 615.9675174013921
215 494.22273781902555 421.2668213457076
216 688.7169373549884 399.34106728538285
217 634.4350348027842 342.4593967517402
218 443.84513760066926 459.8040132432879
219 381.16827103712103 427.1905282853608
220 212.90719257540607 660.6960556844548
221 241.69489559164737 605.6380510440835
222 590.1393432559399 424.02764218592955
223 204.2204176334107 628.9837587006961
224 706.2064965197217 386.40835266821347
225 337.0881670533643 532.969837587007
226 561.1577726218097 416.8445475638051
227 226.2993039443156 682.2088167053364
228 241.74129930394434 636.8491879350348
229 561.9419953596289 399.34106728538285
230 642.3781902552205 373.6426914153132
231 477.9686774941996 298.6125290023202
232 183.76450116009286 177.28538283062645
233 333.44663573085853 550.15313225058
234 398.0452436194896 154.96983758700696
235 557.3445475638051 436.8909512761021
236 161.63212769743828 224.12224954285077
237 252.95916689733556 83.91092699356435
