# pedestrianID x y
1 724.6007246541619 642.9286213389557
2 723.7356045855561 640.9219390129856
3 286.262180974478 513.6102088167054
4 245.5255220417634 540.3062645011601
7 128.97166892734003 646.8805293216984
11 128.58513879044673 659.7836301818398
12 123.94083526682138 668.7285382830627
13 652.3805104408352 202.20417633410673
14 683.9236508944788 198.43111347912068
16 547.4257540603248 555.1044083526682
17 652.7006960556845 198.82134570765663
18 148.67517401392118 153.4106728538283
19 63.243619489559194 156.5336426914153
30 283.7174894853098 7.952001423674645
37 677.584686774942 687.6334106728539
80 17.254995382571856 283.1538467492108
83 685.2075928698627 610.0199176981502
86 332.5255220417634 487.4756380510441
87 157.9988399071926 410.24593967517404
90 349.4257241755697 141.68717880634028
91 538.377030162413 330.27842227378187
92 170.84802784222742 384.2691415313225
93 630.5533642691416 231.70765661252898
94 433.36658932714624 89.4013921113689
97 734.0406032482599 187.12761020881672
108 143.33988421067065 679.9753123690263
111 471.25424664640707 12.330145144233951
121 710.711942329863 280.3531810389618
122 608.0952249069244 309.71911541201166
124 731.166078145979 267.7146219457045
125 290.64617169373554 487.4756380510441
126 683.271216095514 485.3735929321706
127 338.37935034802786 410.24593967517404
128 332.02436194895597 525.675174013921
129 598.1962140842041 159.55841110714832
130 186.57656612529007 668.7285382830627
131 592.9941842537293 651.8328482471067
132 242.9086046326514 23.18079400719662
136 150.67954368786724 687.4391438538483
148 419.2679814385151 363.1322505800464
149 86.23549883990722 367.32250580046406
157 306.44033347061315 13.545158471316757
166 122.75002346312439 656.6023741265961
171 187.73549883990722 39.00696055684455
172 443.0174013921114 246.05568445475637
173 244.65545243619493 363.1322505800464
174 206.61948955916478 182.18561484918794
175 156.56612529002325 421.2668213457076
176 377.61965646645604 181.54458242398704
177 392.63341067285387 178.9141531322506
178 161.88863109048728 430.1670533642691
179 466.0335159486879 195.05220047892442
180 276.5081701723564 52.88518494003667
181 595.8421245162125 619.1882363835498
182 207.29355208616767 612.1420185419394
233 337.43954792645127 641.0635323160908
237 730.9870690949413 477.69162533884224
245 212.8606082879243 504.33957005972155
246 441.9568706824585 263.41708404701524
247 274.4995877370058 -879.8992389416837
248 158.60559325239188 -265.1401968050251
249 660.1462543854851 168.04776955763325
250 269.28074245939683 390.70069605568443
251 446.64153132250584 432.40371229698377
252 355.97679814385157 485.1276102088167
253 159.23127346266375 209.12041748931338
254 283.4175049845513 -305.4780558940993
255 378.2877030162413 528.1020881670534
256 193.15777262180978 587.7401392111368
257 321.12296983758705 76.10672853828305
258 422.384440033952 82.67817540102568
