# pedestrianID x y
86 142.3583794591353 687.2335140046106
91 577.5258085500188 691.1656415921339
93 577.4268477406458 692.652150455056
125 143.34516820807107 684.879166337983
127 148.58610459484996 675.7166822967736
148 143.83552316740477 687.3705373397252
173 26.584179548648127 274.79432272723915
179 147.48922288086007 680.1487588617462
180 125.62564793050883 691.4380022665537
185 461.07188079524633 23.18927384870199
245 501.35649728880577 577.4932012501127
246 485.9153162666216 550.2973499368022
247 504.3673316928225 580.382352053402
248 509.5450936788236 592.1170939496227
249 219.7443501169857 594.6246410626405
251 703.8186384891444 273.2714960297393
253 524.8318288356558 614.0632983028021
254 522.2667309443029 610.3681744957386
255 96.90077217242089 13.768266092376289
256 461.0814705987435 31.571148827256657
258 132.58105798026838 686.1663955028823
259 126.41411251318308 677.989626215022
261 126.53458928847529 675.4625278261715
264 22.51861009472273 293.2802936710389
267 724.0656166103737 260.4373665018727
269 7.380624771405656 272.6404875080542
