# pedestrianID x y
20 388.8341067285383 148.76102088167053
21 547.6519721577727 159.6751740139211
22 514.6972157772623 177.28538283062645
23 481.21345707656616 114.50116009280742
24 609.5487238979119 101.76334106728538
25 396.9454756380511 40.17633410672854
40 668.6403712296984 285.1322505800464
41 639.5904872389791 214.1902552204176
42 624.4280742459397 158.10208816705335
43 622.745939675174 174.04176334106728
44 599.6299303944317 170.81670533642693
45 547.7668213457077 148.76102088167053
46 467.6763341067286 190.44547563805105
47 412.34636049142847 165.42747547480414
48 536.0870069605569 130.58004640371232
49 457.9095127610209 198.82134570765663
50 509.7494199535963 156.5336426914153
51 725.5324825986079 585.2018561484919
52 475.9269141531323 104.5614849187935
53 465.37587006960564 182.18561484918794
54 426.7761020881671 72.20881670533643
55 465.74593967517404 72.20881670533643
56 395.6055684454757 23.122969837587007
57 305.9872389791184 15.522041763341068
99 460.2559186070295 93.87727347585802
100 121.02900232018567 695.8051044083527
101 553.8225058004641 600.5011600928074
102 720.9025522041763 266.26914153132253
133 190.51044083526688 390.70069605568443
134 420.7064965197216 516.0139211136891
135 555.3735498839908 634.2227378190255
136 296.59396751740144 34.37587006960557
137 511.4121473761823 649.8255850290064
139 531.1181415260562 673.2149899944762
150 320.1670533642692 613.3781902552204
151 279.4729573416517 1206.742966354877
187 681.407192575406 565.0626450116009
189 684.0313225058005 560.0742459396752
190 530.598889079428 670.4159656869805
192 674.4930394431556 535.4106728538284
195 416.53828306264506 494.54756380510446
197 617.2537891710203 685.5705202938068
198 400.1867749419954 450.4640371229698
199 669.7726218097448 528.1020881670534
201 434.48143851508127 358.96055684454757
204 163.1438515081207 308.3805104408353
205 74.09396751740144 615.9675174013921
206 240.32830626450118 464.20417633410676
207 574.6322505800465 595.3828306264501
208 306.9559164733179 209.02552204176334
209 450.83642691415315 506.42691415313226
210 705.9495908049074 268.71716577486956
214 201.754060324826 547.6844547563805
215 415.6067285382831 468.8213457076566
216 457.29002320185623 233.48491879350348
217 473.7331786542924 386.40835266821347
218 367.77378190255223 496.91415313225053
219 303.0301624129931 466.5104408352668
220 181.67981438515085 577.6148491879351
221 231.16705336426918 523.2529002320186
222 578.7969837587008 427.93503480278423
223 182.45823665893278 550.15313225058
224 634.2877030162413 281.322505800464
225 269.0208816705337 452.74245939675177
226 431.74129930394434 459.6055684454757
227 193.2482598607889 608.2134570765661
228 336.6496519721578 577.6148491879351
229 472.09512761020886 448.19025522041767
230 478.1438515081207 421.2668213457076
231 437.9419953596288 185.4756380510441
232 237.6067285382831 177.28538283062645
233 268.6957422469543 499.27810669989566
234 273.5359649796109 91.5871074682004
235 617.7780985617981 463.9985495559871
