# pedestrianID x y
20 64.35150812064967 242.44083526682135
21 342.94663573085853 27.56844547563805
40 511.3062645011602 144.15313225058006
41 433.0174013921114 67.07656612529003
42 439.62761020881675 49.698375870069604
43 425.6264501160093 43.712296983758705
44 410.80742459396754 27.56844547563805
45 345.3979118329467 11.280742459396752
133 251.96751740139214 244.24593967517401
134 142.87703016241304 682.2088167053364
150 -99.83249012032279 673.8148690390764
151 124.48143851508124 570.0696055684455
187 682.0371229698376 390.70069605568443
188 113.68909512761027 205.60556844547563
189 680.2262180974478 375.75870069605566
190 510.2447795823666 590.2830626450117
191 687.4199535962878 240.64037122969836
192 676.1496519721578 371.53132250580046
194 682.4361948955917 233.48491879350348
195 -228.80084684897895 884.6469537566041
196 680.8074245939675 219.39675174013922
197 673.9234338747101 572.5800464037123
198 251.02204176334112 478.11136890951275
199 668.65313225058 358.96055684454757
200 630.5533642691416 231.70765661252898
201 533.7830626450117 217.65661252900233
203 120.48955916473321 188.78422273781902
204 191.65479834845914 132.24852681766347
205 88.45707656612535 443.6566125290023
206 175.4802784222738 266.26914153132253
207 529.4257540603248 405.87006960556846
208 435.8538283062645 244.24593967517401
209 230.66241299303948 530.5336426914153
210 517.7412993039443 158.10208816705335
211 628.1078886310905 405.87006960556846
213 676.7737819025522 600.5011600928074
214 184.03828306264506 405.87006960556846
215 272.4837587006961 555.1044083526682
216 439.1577726218098 270.0046403712297
217 311.8909512761021 508.8167053364269
218 174.42691415313232 618.5614849187934
219 252.74477958236662 425.70765661252904
220 149.16589327146175 371.53132250580046
221 208.2633410672854 342.4593967517402
222 312.96171693735505 535.4106728538284
223 152.85498839907197 346.5568445475638
224 365.8491879350348 141.1044083526682
225 187.0352283727614 207.03667717436528
226 290.30278422273784 414.6403712296984
227 158.6542923433875 430.1670533642691
228 466.5795254355129 534.7086379467291
229 227.25186222937762 634.280323356051
232 470.34836638502776 224.9576505912125
233 215.64653070537094 574.5502317511281
