# pedestrianID x y
86 139.37635126268887 689.4403134299467
125 140.20976097841077 687.4362423384299
127 145.09714541113715 679.396607811644
148 139.7963286554193 690.0920513589639
173 22.76066896589386 274.8230897385882
179 142.52732024931947 684.5092036951897
185 461.44153406644114 17.240384000494906
245 509.0956574603622 589.8692257556083
246 493.5335066273212 562.0343778336778
247 511.66415228260325 592.564564877756
248 517.0487387875006 604.0226572700416
249 208.93924203379513 606.0420867528192
251 709.3842507013662 272.01442219654314
253 531.8541041541777 625.9032346499623
254 529.5028572965738 622.2531762517845
255 95.79978382037154 10.332942446420077
256 461.42063631969563 23.939078395825355
258 130.55848039600014 689.7430355242193
259 126.02815637470468 684.01253381707
261 126.1269827989464 681.7435906432906
264 17.03040738302201 288.75229910662165
267 728.6369753364672 261.74402293376414
