# pedestrianID x y
2 732.4795450899478 648.5200890924951
3 219.67031937603963 642.8970327984528
4 149.99071925754063 666.046403712297
7 126.95297445047775 673.9727301955836
11 126.46583011605166 683.681529141418
13 732.2008501695963 296.5670399169474
14 720.3643935097509 242.0364641102184
16 457.81090487238987 322.25058004640374
18 164.4037122969838 175.661252900232
19 110.13921113689099 430.1670533642691
80 9.180019171001458 279.3441884721149
83 705.8344921888374 627.1741022396219
86 264.2472661239858 597.4183148249767
87 100.43619489559168 592.830626450116
91 576.0649651972158 532.969837587007
92 107.26914153132253 567.5638051044084
93 536.9675174013921 320.2552204176334
94 483.8863109048724 328.26450116009283
95 702.6589327146172 324.2505800464037
108 136.44821573783824 687.5771641967546
121 722.3444008124412 274.293340946594
122 663.2542497620332 290.81430526062906
125 265.70154772605423 585.8866838709299
126 712.2505065468953 480.0015706088114
127 268.2225806217342 554.8453858592826
128 172.99535962877033 676.8027842227378
129 720.4825986078887 356.8816705336427
130 435.2911832946636 346.5568445475638
131 587.7687506436521 668.1394159429085
132 308.901392111369 7.11368909512761
136 142.65882609522276 691.3151419285059
148 505.48375870069606 473.45707656612524
149 -140.76573366637007 92.27613579487023
157 296.9218123752148 9.134973145249065
166 123.75756681808787 676.0479954795878
172 306.69489559164737 54.5707656612529
173 145.6158247592823 273.888672136428
175 135.36194895591652 597.9396751740139
176 324.19373549883994 40.17633410672854
177 312.06612529002325 42.52900232018561
178 143.70997679814388 603.0672853828306
179 418.40360561578825 323.1447121366963
180 200.1821345707657 346.5568445475638
181 629.92343387471 373.6426914153132
182 445.80065691597395 351.5057536019939
183 413.20881670533646 448.19025522041767
184 527.1647331786544 292.80742459396754
185 411.9582366589328 508.8167053364269
186 427.8573085846868 380.00464037122964
233 235.22343714638313 734.7684148041155
245 166.52280714162896 545.6971029965846
246 452.13351736397954 249.76180226857394
247 261.0162294377092 -1059.9882531540823
248 79.13941226213812 -502.9389346941596
249 766.415397633275 95.03025387411738
250 188.75522041763347 193.78190255220417
251 412.5498839907193 430.1670533642691
252 215.6496519721578 316.2784222737819
253 88.63483261384287 157.51473292545032
254 250.39012208436932 -584.0699815304633
255 219.00232018561488 356.8816705336427
256 339.33642691415315 475.7819025522042
257 480.09976798143856 320.2552204176334
258 468.5974477958237 235.26682134570765
259 179.36426914153137 147.22041763341068
261 158.33526682134575 139.58700696055683
262 341.91531322505807 26.450116009280745
263 543.8039443155453 5.05800464037123
264 521.0974477958237 592.830626450116
265 536.8259860788863 650.0510440835267
266 501.68014176819224 14.560282464676023
267 290.8119690868702 28.852928617913022
