# pedestrianID x y
3 137.5032041088426 692.3924770767502
86 145.28951327499638 685.0310735993213
91 577.5320769787851 689.0715817034918
93 577.4070679530656 690.6782114096756
122 731.477711741271 267.9284468315971
125 146.22965423885267 682.5263791800332
127 151.91363339586925 672.2659058374569
148 147.94091441513177 684.7307762986288
173 30.26045437701048 274.76583349948595
179 152.42100834859968 675.6926001770415
180 125.82446904942368 688.6454672757197
185 460.6777226653343 29.6331330406631
245 494.59472929958264 566.3828525477876
246 479.6134457280158 540.2357329563649
247 497.3142140989946 569.384404394924
248 502.57943592951017 580.9689283965539
249 229.66249928763122 583.6967612535043
251 698.8016693165032 274.4873966296719
253 518.116681501454 603.5395279026131
254 515.4110206855338 598.8946739938806
255 98.0551840294633 17.477498306730908
256 460.74069149605384 39.6194191098792
258 134.7837844444753 682.0446736156739
259 126.81874498454137 671.4287543197345
261 126.96814869670578 668.7389107967578
264 28.318268525058013 297.9890517431281
267 719.1993888744403 259.0503285318115
268 128.05182865573022 690.6003837867196
269 10.530790842618575 271.6647592765753
271 576.4892132849951 691.8283114890659
