# pedestrianID x y
3 144.2336740973824 688.2899312780029
19 119.93944058308418 687.1527728523888
86 155.45461220101618 677.4366423762953
91 577.556464659245 680.8346175973015
93 577.3258476432969 682.4673756975412
94 578.0341198646483 690.015292304933
122 726.3036818573112 269.66935371235945
125 156.69258295342286 673.783816051285
127 162.9151016642299 660.951588717526
129 732.1045966782165 646.6405542597448
131 580.0897983496851 691.6924716648085
148 163.8921449737665 674.4769283305649
173 42.30564667333837 274.6741085852745
175 126.04734777139616 691.2335569452086
179 172.06016616973503 657.5926089031169
180 126.74432431741413 676.5783862250198
181 731.5126860894425 286.87908127156584
184 728.1147128605575 479.5052516434677
185 459.02078695942066 56.856591151991275
245 472.01688405660974 531.0732607727766
246 459.5436064484199 508.60042863585414
247 474.9753556107454 532.9763550554214
248 480.1491833699964 544.3603094564359
249 261.3219623800164 547.7826978264337
251 680.576696181366 278.53855565226024
253 495.1301109121643 566.6232752633025
254 492.4936705549935 561.4377454436001
255 102.96712602018411 33.05560152016576
256 459.3088496534252 71.94776201037934
257 585.649156567728 691.4762888639922
258 143.91907001875867 664.8465067909133
259 128.64462551424216 643.3863145132002
261 128.76781645092305 639.2843936239625
262 9.757623633939096 271.2215206667996
264 52.65426572845044 317.1488504232162
265 731.8542557503673 473.03405570676404
266 726.0211254628163 259.112604028977
267 697.0722611348302 252.80770293207058
268 132.70573404949732 676.5638438165674
269 26.612908484960343 266.52466576936826
270 16.716999179185642 264.6426700945655
271 574.3711890828457 674.6416800556577
272 730.163420507148 258.3341329479176
273 731.8905132002666 64.36560902028101
