# pedestrianID x y
27 622.3747099767982 124.66821345707656
28 542.830626450116 117.38283062645012
29 484.08468677494204 72.20881670533643
39 93.46055684454763 249.6890951276102
47 597.2095351644314 692.1806482479752
49 262.8042809668066 638.4584124374412
57 608.8988217896016 688.225585288861
58 36.95000263044043 201.5842471659568
60 188.57076566125295 408.0556844547564
62 613.9501160092807 354.8074245939675
64 727.4013062878006 407.7109034774845
65 624.1902552204176 344.5058004640371
67 570.9756380510441 253.34106728538285
69 401.9675174013922 209.02552204176334
70 399.2064965197216 129.09512761020883
72 457.8781902552205 342.4593967517402
73 259.9327146171694 597.9396751740139
74 617.4176334106729 117.38283062645012
75 608.6020881670534 570.0696055684455
76 549.4303944315545 139.58700696055683
77 459.4419953596288 124.66821345707656
78 78.93271461716938 660.6960556844548
79 272.2691415313226 25.33642691415313
80 272.21229698375873 13.39211136890951
96 578.7633410672854 365.22505800464035
100 583.77030162413 132.06960556844547
103 146.79350348027847 209.02552204176334
106 572.3352668213457 238.8445475638051
107 243.78673731492984 416.24891376856857
108 400.0274543420784 142.6804394430544
109 387.12427264083817 992.4430359116507
110 529.1716937354988 403.68909512761024
111 406.37470997679816 492.1856148491879
112 419.47679814385157 441.3967517401392
113 398.6670533642692 167.61020881670532
114 38.85339110063265 1153.7695603451511
115 380.23781902552207 545.2204176334106
116 143.22389791183298 642.1160092807426
117 410.792343387471 473.45707656612524
120 277.7994267049941 10.653998963792546
131 444.7029558725498 -179.40356936081236
133 129.87975127202455 673.7801587751192
134 595.9791183294664 434.64501160092806
135 727.471464421506 306.7945753512669
136 592.1264501160093 441.3967517401392
137 631.5742459396752 177.28538283062645
138 169.90139211136895 590.2830626450117
139 325.7494199535963 172.42691415313226
141 565.9785132553747 200.74206486261215
142 707.2440457199995 471.63011449283175
143 372.9213047941978 348.4604655421644
144 570.2679814385151 249.6890951276102
145 374.51392111368915 367.32250580046406
146 539.4791183294665 436.8909512761021
150 717.5282896401113 471.70034029798785
152 52.14896064834713 288.3158246602318
153 565.3781902552205 348.6125290023202
154 455.92343387471004 425.70765661252904
155 300.6287703016242 395.01160092807424
156 384.5269176237216 485.4220923663796
157 367.5301624129931 464.20417633410676
158 364.30278422273784 478.11136890951275
159 384.0440835266822 567.5638051044084
160 378.22459521941005 543.2279821832523
161 243.8585834625876 627.2659575080099
162 115.8993748995065 570.2344028413704
163 83.13819312780116 259.60023553659755
201 503.6959966905559 373.6086991444644
202 202.47215777262187 167.61020881670532
204 144.75860741967838 671.4314297902586
206 142.09009887233222 688.6385505098258
215 712.561748324842 278.32366206794217
216 724.8394792309258 457.3811139016182
219 680.5486804590536 315.0903929638304
225 560.5939007730404 686.0809867218924
226 728.8667045545787 244.2816591423517
228 730.3339471536241 271.9194218084445
229 725.6499638426304 275.19339150450924
231 580.3285189994676 642.7841241409373
233 519.3791151383531 472.6281790651205
235 488.6299303944316 101.76334106728538
237 547.2099767981439 570.0696055684455
239 678.6960556844548 244.24593967517401
240 643.377030162413 69.63341067285383
241 484.6206496519722 113.06728538283062
242 475.4176334106729 108.79350348027842
243 406.13136197887434 307.54403486092485
244 539.7749419953597 425.70765661252904
