# pedestrianID x y
3 203.78490284270407 652.4971320601921
7 126.49298602342056 680.122057657361
11 126.03631227512476 688.297741412918
14 726.6346834454525 249.44250678807964
16 423.016241299304 219.39675174013922
18 56.64037122969842 229.9350348027842
19 98.6948462576673 423.7254229606882
83 711.2631318685544 631.6036897807061
86 240.7797982812851 614.1678803070075
87 70.838747099768 652.7053364269142
91 577.8491344473165 578.5926493194494
92 79.48143851508121 615.9675174013921
93 519.2354988399072 414.6403712296984
94 522.0371229698376 425.70765661252904
95 692.4791183294664 423.4849187935035
108 134.57529410196219 689.5627956160906
121 725.2979516944683 272.6015761943261
122 677.2649377170484 286.0299290187319
125 242.61684422687622 604.3566030948676
126 718.7814266077074 478.8678667023832
127 246.53514174615074 576.9187696090274
128 161.0034324387605 682.0729991435157
129 707.3410672853829 461.9025522041763
130 481.0324825986079 222.89095127610207
131 586.2631339927264 672.5787455827258
136 140.2514688571875 692.4876101951628
148 435.08584686774947 532.969837587007
149 -274.2398777951617 -98.39257811272815
157 294.168212416022 7.859575851016211
166 124.00790875782364 680.6620306105814
173 125.8221039687577 274.0392022730493
175 134.16057985595634 622.9362876315595
178 147.10092807424599 658.0278422273782
179 418.9436969702842 305.04326540562136
180 161.88863109048728 430.1670533642691
181 641.8805104408353 314.2969837587007
182 513.5800464037123 247.87006960556843
183 417.28422273781905 193.78190255220417
184 561.7296983758702 375.75870069605566
185 451.63805104408357 434.64501160092806
186 492.2006960556845 203.90255220417635
233 159.7573319685994 803.9322099590178
245 145.1298455041325 563.763571266056
246 456.24316012376676 243.7769664390293
247 256.12946376641327 -1127.4756199097403
248 53.417148540104066 -581.5482646648903
249 808.2064615875399 66.5934873765447
250 171.1496519721578 107.37819025522042
251 404.9051352885649 451.14416567482044
252 181.82250580046406 235.26682134570765
253 58.684035347651644 135.33764089743374
254 238.91836645034752 -673.8538173252706
255 188.72389791183298 273.7587006960557
256 405.1716937354989 452.74245939675177
257 509.8538283062645 416.8445475638051
258 460.9721577726218 324.2505800464037
259 156.9976798143852 219.39675174013922
261 157.42575406032486 183.82830626450115
262 291.5359628770302 84.0278422273782
263 613.5614849187936 39.00696055684455
264 483.57076566125295 537.8561484918793
265 487.0278422273782 587.7401392111368
266 533.4988399071926 60.76566125290023
267 290.4593967517402 123.20185614849188
268 356.8665893271462 74.80278422273781
269 355.6682134570766 25.33642691415313
270 428.8050829721725 20.771793988548733
