# pedestrianID x y
3 198.5290508612278 655.6876524620181
7 126.34231977142164 682.0370338480782
11 125.91487771756019 689.7042197271664
14 728.4265086157171 251.5802705176816
16 390.37122969837594 188.78422273781902
18 14.177494199536 246.05568445475637
19 146.07076566125295 478.11136890951275
83 713.0553224139354 633.1509961641799
86 233.70064916280353 619.593282437325
87 64.62412993039447 671.415313225058
91 577.816996734351 589.4516408092804
92 73.00348027842233 636.8491879350348
93 535.8886310904873 448.19025522041767
94 537.4269141531323 461.9025522041763
95 688.7250580046405 459.6055684454757
108 133.94922360890482 690.2483098720109
121 726.2984509628305 272.03055298194414
122 681.7910677856394 284.5446825995853
125 234.54557669460172 610.1527368554008
126 720.9028596771379 478.47883458664285
127 239.48274066512766 584.2304388116526
128 157.59634977828955 683.7910424636268
129 701.7726218097448 499.2853828306265
130 499.9408352668214 210.74245939675174
131 585.778733881003 674.0312361725968
148 401.131090487239 550.15313225058
149 181.7656612529003 557.5870069605569
157 293.22197154678554 7.422897705185182
166 124.0872833114599 682.2634550086963
173 119.2126847243178 274.0916493498602
175 133.21573991189848 631.1931655641465
178 145.80638841871422 666.8326291877402
179 419.1855319413168 296.4280863640149
180 158.56148491879355 457.3132250580046
181 641.7076907196459 313.73034927265473
182 529.6763341067285 217.65661252900233
183 392.2209836354138 164.4727566546222
184 583.8747099767982 408.0556844547564
185 456.0684454756381 427.93503480278423
186 522.2772621809745 154.96983758700696
233 132.18223930073532 830.2767513457985
245 136.9692491876729 571.2732977765712
246 457.9611566726398 241.68007072728025
247 254.11005954455075 -1151.5680692311425
248 43.682754609763165 -609.5083732605308
249 825.2919054034005 55.716066962835036
250 162.7575406032483 77.41531322505801
251 440.0452436194896 401.5127610208816
252 173.20649651972164 205.60556844547563
253 47.008136335403535 126.19060839093835
254 234.7140259649385 -708.5942910966406
255 180.95591647331793 240.64037122969836
256 427.10440835266826 430.1670533642691
257 531.9663573085847 427.93503480278423
258 429.8596287703017 358.96055684454757
259 153.04176334106734 247.87006960556843
260 641.9675174013921 671.415313225058
261 153.23549883990725 210.74245939675174
262 277.77030162412996 103.16009280742459
263 636.8723897911833 53.34570765661253
264 466.5359628770302 513.6102088167054
265 467.977958236659 565.0626450116009
266 526.3805104408352 76.10672853828305
267 275.52900232018567 150.3062645011601
268 336.2958236658933 113.06728538283062
269 369.9473491172101 38.1880254081829
270 369.1484918793504 58.27378190255221
