# pedestrianID x y
1 427.63805104408357 172.42691415313226
2 427.12296983758705 166.0139211136891
3 304.885150812065 26.450116009280745
30 166.9025634239066 484.66689006722515
31 470.9918793503481 26.450116009280745
49 171.56782329428688 679.3905532191071
67 629.4100662750852 16.628066342263327
69 364.9791183294664 608.2134570765661
70 686.6508120649653 203.90255220417635
72 692.4721577726218 271.8793503480278
73 722.7853828306265 371.53132250580046
78 184.1345707656613 365.22505800464035
79 192.8515081206497 356.8816705336427
80 229.78422273781905 229.9350348027842
81 686.5452436194896 266.26914153132253
82 721.3236658932715 217.65661252900233
83 556.3596287703017 132.06960556844547
84 713.3793503480279 314.2969837587007
85 31.553364269141582 148.76102088167053
96 715.2893713627367 276.83221720100346
97 285.4710228106193 660.1152314143844
100 636.6332690651604 32.859722654676915
108 282.19422117209285 527.4603277938949
111 547.1044083526683 135.06264501160092
112 410.05568445475643 92.11600928074246
114 230.94663573085853 150.3062645011601
115 291.8097447795824 212.4640371229698
116 646.3561484918794 401.5127610208816
117 345.55568445475643 62.01856148491879
118 567.5127610208817 628.9837587006961
120 217.29234338747105 390.70069605568443
121 196.96171693735502 246.05568445475637
122 76.2726218097448 600.5011600928074
123 270.4269141531323 489.8283062645012
124 252.6635730858469 567.5638051044084
125 303.80278422273784 16.593967517401392
127 275.50673796616496 10.559905423015083
131 357.5487238979119 419.0533642691415
132 303.9861027882605 555.2230304672152
133 126.39311519694114 692.4356026582977
134 730.1229698375871 336.3480278422274
136 242.03132250580052 631.6009280742459
138 138.5947270311482 675.538955911304
139 335.2668213457077 34.37587006960557
141 605.5307521228538 28.231185111411623
143 693.9106728538284 271.8793503480278
144 619.841091662914 15.672616171094935
145 483.3955916473318 13.39211136890951
146 696.5618215539356 270.7975794332113
147 467.3237037624899 440.71298530844666
154 488.0974477958237 23.122969837587007
155 334.62296983758705 52.125290023201856
156 550.2529937484015 316.58648422402985
157 487.6357308584687 292.80742459396754
159 436.2666634879301 585.22566255311
160 731.8459544396673 327.12839503863364
161 343.19734260915453 437.72488501101566
163 277.2308584686775 525.675174013921
164 416.5672853828307 450.4640371229698
165 206.70301624129934 386.40835266821347
166 140.90603248259865 217.65661252900233
167 207.1159530592401 359.8953933251443
168 254.13918132714738 507.4716301326276
169 414.5049049756672 533.4403703668879
201 604.1751740139212 695.8051044083527
202 133.91114117882563 38.12081640342631
204 131.01872766628642 691.3067648798129
215 729.7827929376747 269.8958022016946
219 712.5192686170743 288.4662508131176
231 578.2815196245 684.3901097247448
233 483.453263855971 505.72779557046687
237 667.3208653465639 497.2747257641473
243 489.9454756380511 314.2969837587007
245 111.59744779582371 338.3805104408353
246 323.1804129828978 95.04319467679336
247 275.44055639342594 9.906158863899147
