# pedestrianID x y
40 731.0965178787036 453.0357758689323
41 725.5441372495018 441.30192954607276
46 722.8938560113847 425.28226672932186
47 578.4872389791184 567.5638051044084
49 570.6160092807424 530.5336426914153
52 726.5124146581243 294.4490443270843
53 726.0978273574683 463.1293193247828
57 509.17517401392115 380.00464037122964
58 107.26914153132253 567.5638051044084
59 574.5858468677495 164.42227378190256
60 299.79930394431557 130.58004640371232
61 563.3619489559164 135.06264501160092
62 192.46055684454763 575.0951276102088
63 584.9976798143852 185.4756380510441
64 521.5916473317866 89.4013921113689
65 504.12296983758705 603.0672853828306
66 522.9454756380511 85.36426914153132
68 373.81206496519724 4.037122969837587
96 247.37593230876408 264.033856855558
100 422.15661252900236 358.96055684454757
101 688.0062616736881 451.6130637070283
102 656.8491879350349 634.2227378190255
103 507.47563805104414 623.7633410672854
104 551.5730858468678 108.79350348027842
105 74.96751740139217 369.42459396751735
106 139.27897804319488 602.9772018942268
107 221.02197952996806 620.6866310627805
133 142.96656363309035 601.5912835648418
134 534.1812240803586 455.77059815226784
135 476.65661252900236 443.6566125290023
136 500.65081206496524 388.55220417633416
137 316.2639139400821 499.8957433257517
138 182.38863109048725 342.4593967517402
139 219.66589327146175 416.8445475638051
140 419.5313225058005 336.3480278422274
141 337.9651972157773 448.19025522041767
142 371.6716937354989 555.1044083526682
143 328.8155452436195 511.2111368909513
144 337.0394431554525 537.8561484918793
145 154.81691771634584 677.3196766370982
150 620.9310501294432 456.7853319179939
151 6.30510440835269 130.58004640371232
187 715.0077103619647 664.622552796352
189 731.8301214115825 648.125716512415
192 591.1184294277369 677.5049627581379
195 640.8352668213458 316.2784222737819
198 485.4269141531323 412.4408352668213
199 725.3614200228986 413.5240223207706
201 486.86194895591655 358.96055684454757
202 346.3097447795824 419.0533642691415
204 193.65442494343543 598.489370226207
205 109.94309259563931 692.0156940265746
206 204.5051177822279 646.5150163268543
208 159.02587907641998 342.6512204789303
209 422.3201856148492 229.9350348027842
214 153.45834778461892 685.4864790311011
215 662.3960389642606 303.39726995317704
216 700.2919643066441 429.02024179217324
219 464.792343387471 392.8538283062645
221 197.43202525059968 690.5598687421427
222 731.921561937671 341.4823227451403
223 148.86838887277864 679.4745671469917
224 731.1162694550895 452.9530590183068
225 485.41042775049186 624.685340756406
226 592.5394431554525 275.6426914153132
228 641.3266866429133 342.48011053556036
229 682.816496890052 303.6116159443911
231 516.7331786542924 421.2668213457076
233 383.54640371229704 535.4106728538284
234 638.0149945431165 218.27240824993402
235 534.6206496519721 358.96055684454757
236 450.83062645011603 209.02552204176334
237 422.53136790794167 204.9490268323425
238 212.08932714617174 217.65661252900233
240 191.91925813423944 644.2810683774744
242 116.88253333531505 311.6702302564067
243 227.50885342758585 587.3232783582204
