# pedestrianID x y
3 168.61248304524673 673.7685147859147
7 125.62530085020441 691.9209131559339
19 103.29328026981854 645.4911584518578
83 723.4469915108016 641.7512556188908
86 191.40329863622978 650.8008247566573
91 577.6610092797099 644.2597852955574
92 87.55761129127107 690.6769652380351
93 576.9321265016769 641.613836604418
94 579.8564722310587 656.4087262939731
95 714.1943954290361 497.04714858010044
121 732.2003479275309 269.11641183880107
122 706.9164244840134 276.19203837097956
125 192.69123374904848 645.0688710048648
126 731.2135497408859 476.6221423703076
127 199.58664481845122 624.4530656784813
128 140.29755370847218 692.3221279947132
129 710.8775975715441 624.1731901868914
131 582.8570069753365 683.2631235434673
148 231.57352807007874 630.1416258292269
149 170.27357134080518 665.5466786774492
166 124.50881683815442 690.5512512964443
173 79.39889779872834 274.3910593684806
175 128.7066126187453 669.1381812973615
178 135.41717784523493 683.1858804077765
179 260.47113242275327 575.6904650091473
180 132.1462493719294 600.8272447255335
181 714.7702446980572 331.7564614245077
182 578.4903506870777 21.650432361725468
184 678.6755514791007 498.85163461353125
185 449.4806247253836 211.0822306482356
233 732.446506238154 336.266099237921
245 404.7856373880836 421.69656577429106
246 402.76126462813795 417.3784167325631
247 406.316126162408 424.1122116144394
248 407.73889344475856 426.0036993299423
249 369.09533605213926 426.1327865895799
251 619.1238229036392 291.9911136318088
252 120.79860196385752 17.389652804563255
253 410.8930369821151 431.2349946670534
254 410.10435068124724 429.89435008297255
255 128.54163829379686 110.48265306520504
256 451.6919787433762 242.71003162946374
257 618.7187623450312 657.0615797785824
258 196.40741008157298 567.4358056327119
259 140.13750820904323 464.49329850198455
260 680.534290909492 474.07032360612055
261 140.07929239356326 441.6308381455916
262 90.73940120428786 240.08787659252104
264 196.00453140015622 430.06124774233757
265 543.3308928256779 427.08171525365583
266 641.5652667088491 222.74042705524525
267 534.200331916489 206.60940005519777
268 172.079575618581 555.2094088887076
269 216.1990547655184 203.06698579142696
270 140.0035177399947 189.53915161151897
271 541.7832117663337 409.3716177179212
272 571.4294986110151 151.34177431009348
273 568.3674722227082 51.593351154966875
