# pedestrianID x y
20 488.2853828306265 185.4756380510441
21 618.1183294663574 185.4756380510441
22 611.0185614849188 237.05336426914153
23 556.8213457076566 166.0139211136891
24 689.3561484918794 177.28538283062645
25 460.5487238979119 82.69605568445475
40 700.0881670533643 320.2552204176334
41 659.8909512761022 296.67285382830624
42 685.3317865429235 192.11136890951275
43 688.0011600928075 203.90255220417635
44 648.1403712296984 210.74245939675174
45 617.9767981438515 175.661252900232
46 538.2865429234339 279.4245939675174
47 477.87122969837594 283.2250580046404
48 602.9640371229699 154.96983758700696
49 488.9907192575406 266.26914153132253
50 605.4837587006961 214.1902552204176
52 548.2412993039443 156.5336426914153
53 533.9466357308585 270.0046403712297
54 501.92111368909514 114.50116009280742
55 532.7563805104409 105.9675174013921
56 456.26914153132253 63.27610208816705
57 351.1450116009281 69.63341067285383
99 372.39835948535006 -74.99701186656674
100 -33.23811315085595 927.8798697566833
101 534.0440835266822 542.7610208816706
102 714.4211136890951 334.32018561484915
133 210.90277536197084 433.7602914849728
134 496.6925754060325 487.4756380510441
135 535.8828306264502 580.1392111368909
136 345.0823665893272 93.48027842227378
137 448.69025522041767 600.5011600928074
139 465.7548475088619 633.3972520523749
150 357.76450116009283 565.0626450116009
151 334.9280553168403 1459.1969452576463
187 681.9245939675175 621.1600928074246
189 686.1703952757401 608.8099800853287
190 544.1336246529806 679.3140418882516
192 644.2315430615877 587.0446129141234
195 456.59396751740144 461.9025522041763
197 600.2709218893763 691.7382131308709
198 416.05448181201297 462.27853337471953
199 668.9789796901907 528.9118189622916
201 349.6345707656613 388.55220417633416
202 142.31494099453238 677.1888077439233
204 174.03828306264506 371.53132250580046
205 57.286542923433956 658.0278422273782
206 246.40951276102095 525.675174013921
207 596.1612529002321 642.1160092807426
208 253.5394431554525 242.44083526682135
209 509.48027842227384 499.2853828306265
210 718.1155778726345 267.4286735565066
214 212.63109048723902 587.7401392111368
215 461.97679814385157 443.6566125290023
216 610.4779582366589 369.42459396751735
217 563.5777262180975 356.8816705336427
218 433.60904872389796 464.20417633410676
219 357.58004640371234 439.1415313225058
220 198.99883990719263 626.3712296983758
221 238.6496519721578 567.5638051044084
222 589.2052421719397 426.2994518479758
223 196.07540603248265 595.3828306264501
224 700.0881670533643 320.2552204176334
225 298.63341067285387 499.2853828306265
226 506.01624129930394 443.6566125290023
227 217.27842227378193 650.0510440835267
228 282.5974477958237 610.7935034802784
229 522.0371229698376 425.70765661252904
230 569.8665893271462 388.55220417633416
231 468.5127610208817 247.87006960556843
232 222.08352668213462 175.661252900232
233 296.14617169373554 523.2529002320186
234 333.1740139211137 138.0742459396752
235 531.6986026691281 456.5834274602434
236 79.17811970654724 248.6782126896699
237 271.5052627933385 24.206303841774645
