# pedestrianID x y
1 641.3062645011602 577.6148491879351
2 636.2946635730859 567.5638051044084
3 462.8283062645012 277.53132250580046
4 508.5060037707294 299.4802642312413
5 549.1461716937356 352.737819025522
6 698.4081427243187 224.92615100910245
7 502.0916473317866 279.4245939675174
9 578.9118329466357 182.18561484918794
10 656.0185614849188 156.5336426914153
11 331.79466357308587 101.76334106728538
12 328.7772621809745 86.70533642691416
30 254.4559164733179 115.93967517401393
34 546.7122969837587 144.15313225058006
35 548.8839907192576 132.06960556844547
36 583.3967517401393 195.4570765661253
37 604.5336426914154 251.5127610208817
49 142.77936582422015 692.1415315648295
69 477.0913997741781 681.2404874960886
72 724.2220697413126 267.3966693976505
79 154.6867749419954 655.3642691415314
80 74.31669756176068 310.0918217153975
83 595.6798143851508 237.05336426914153
86 456.99883990719263 260.7006960556845
89 635.4350348027842 164.42227378190256
90 794.5847126128813 1265.8425487704762
91 245.90255220417637 70.91879350348029
96 732.0325341691253 268.8592414748988
97 499.2865429234339 441.3967517401392
100 643.7059118996617 11.343298263507208
108 181.39148251910797 638.4915947946673
111 494.5324647399168 44.35716633234433
112 274.53364269141537 6.08352668213457
114 268.4512365680536 24.5349761833961
118 499.8051044083527 296.67285382830624
120 258.6914153132251 552.6264501160093
121 242.8711910441111 49.63163849570783
122 274.65661252900236 205.60556844547563
123 400.19489559164737 147.22041763341068
124 649.0971915625199 292.4611571094754
125 502.9798951643657 133.6868640617185
126 474.35730858468685 356.8816705336427
127 537.4858443123462 153.59018986915677
128 275.83444088694034 18.669502718825765
131 619.5980155112438 570.3721300505941
132 386.9164733178655 166.0139211136891
136 186.43385379050068 670.3980676885124
141 628.8749640316352 12.574444386527022
146 732.3681815360956 266.02511350586065
147 446.8445475638051 195.4570765661253
156 706.1577726218097 205.60556844547563
157 349.7799710484774 34.21016374051503
159 349.377030162413 154.96983758700696
161 554.8190255220418 41.35034802784222
163 440.262180974478 212.4640371229698
166 114.49814192348602 499.6216699536547
167 251.32714617169378 150.3062645011601
168 402.2262180974478 161.25290023201856
169 79.98375870069606 14.454756380510442
170 316.4627353205839 1052.6126893315766
171 357.5835266821346 441.3967517401392
172 390.43271461716944 535.4106728538284
173 421.31131128160257 488.8293998524658
174 393.8677381399797 519.44591779817
202 109.36895469438497 15.372904250180264
219 725.7874798980198 276.79089436408225
233 436.7266026630225 548.2986377733555
237 712.3706264180121 483.44254978423555
245 -422.00653282482716 137.97671486553944
246 423.6270117840962 288.6695684139053
247 309.45525470336884 -405.8156955406139
248 323.3423372456175 188.6996064996057
249 500.177494199536 275.6426914153132
250 244.0498839907193 482.78422273781905
251 -248.83987600204287 417.6194993471515
253 340.4651972157773 88.05104408352668
