# pedestrianID x y
1 684.0940196312058 611.5291551785259
2 681.4088193186689 604.4630764935274
3 424.0069605568446 365.22505800464035
4 428.75986078886314 367.32250580046406
5 566.5881670533643 511.2111368909513
6 724.2518487456217 249.74348357128824
7 355.9582366589328 448.19025522041767
9 691.8487307918642 241.4998500822633
11 228.90255220417637 288.96055684454757
12 225.97795823665896 275.6426914153132
14 414.07656612529007 84.0278422273782
15 418.3665893271462 68.35266821345708
30 295.2307751053713 22.660001797153484
34 680.5603248259861 193.78190255220417
35 679.8155452436195 183.82830626450115
36 603.1519721577727 314.2969837587007
37 644.7691415313225 401.5127610208816
38 498.1102088167054 107.37819025522042
69 505.1361244656383 686.3443340111622
72 729.2056147967209 266.6326651546317
79 145.52374144821192 691.9919883781314
80 48.33913534262158 297.61149827253354
83 639.2645011600928 373.6426914153132
86 422.97447795823666 344.5058004640371
87 270.44199535962883 67.07656612529003
90 498.215777262181 412.4408352668213
91 371.29466357308587 162.83526682134573
92 281.6972157772622 49.698375870069604
97 611.1438515081206 390.70069605568443
100 644.8976458466601 7.856537630582078
108 165.43010361578482 655.8514502468482
111 484.22603403451564 30.410532510136587
114 271.90014602190047 15.207237420493408
118 352.1698290237328 18.652368505718528
120 293.94199535962883 537.8561484918793
121 596.2447795823666 358.96055684454757
122 440.82789210814553 206.99137658693994
123 338.1299303944316 46.09280742459397
124 695.6034369261508 278.51939112397855
125 499.1879350348028 147.22041763341068
126 557.546403712297 478.11136890951275
127 550.3486007486601 143.43081007598403
128 377.431554524362 150.3062645011601
131 608.5227157597534 604.221562096007
132 379.73083003799894 122.92450383640606
136 172.30048239979976 677.0580635452582
141 633.4865995665931 9.59060527380843
147 499.1438515081207 58.27378190255221
157 332.4066687358176 25.905197211927426
159 243.38863109048728 72.20881670533643
163 386.96739013686073 205.08396422010503
166 118.58310738776012 577.7286843572682
167 348.338747099768 20.928074245939676
168 361.5605079069652 88.90434904486987
170 346.44315545243626 10.232018561484919
171 277.3874709976799 386.40835266821347
172 411.82892612039774 549.4999032082632
173 296.5777262180975 461.9025522041763
174 264.02088167053364 399.34106728538285
176 637.93435015563 512.5550734134545
202 104.7387779451514 11.115005246353817
219 728.7347209252114 274.2908185465478
233 415.09173206033034 568.4772765275933
237 719.8915711060997 481.01291287727156
245 264.4189209702435 457.01868402378807
246 428.44474149665274 282.25132469939626
247 298.3332783480436 -559.8124281749093
248 349.805490777836 214.55850530157815
249 533.1497195663896 253.12282210747733
250 246.51856148491885 445.92111368909514
251 258.1821345707657 306.41763341067286
252 636.1798143851508 642.1160092807426
253 239.79234338747102 253.34106728538285
254 402.338747099768 100.37122969837587
