# pedestrianID x y
20 291.169373549884 162.83526682134573
21 483.1345707656613 126.13921113689095
22 418.35034802784224 120.2830626450116
23 406.7633410672854 65.80510440835268
24 525.0023201856148 29.819025522041763
40 649.9779582366589 231.70765661252898
41 579.6705336426915 169.21113689095125
42 581.278422273782 132.06960556844547
43 564.5208816705338 139.58700696055683
44 541.955916473318 129.09512761020883
45 483.16009280742463 111.63805104408353
46 389.0208816705337 123.20185614849188
47 396.68909512761024 153.4106728538283
48 474.52784222737824 96.22273781902553
49 404.354988399072 132.06960556844547
50 416.3190255220418 96.22273781902553
52 402.47215777262187 54.5707656612529
53 375.2006960556845 113.06728538283062
54 366.2494199535963 26.450116009280745
55 423.20638178287004 29.621414130384395
99 442.0113812380952 73.10812016535515
101 575.44224353437 678.924414711598
133 199.6067285382831 338.3805104408353
134 349.0742459396752 547.6844547563805
135 584.3747099767982 684.9187935034803
150 291.71809744779586 605.6380510440835
151 204.54089129338413 810.2403211494709
187 684.2250580046405 513.6102088167054
189 685.0232018561485 508.8167053364269
190 511.4768644297197 659.6758566047256
192 676.3805104408353 489.8283062645012
195 350.86542923433876 523.2529002320186
197 646.989776240668 673.4994374368941
198 352.65197215777266 471.13689095127614
199 671.3480278422275 489.8283062645012
201 465.47563805104414 324.2505800464037
204 363.08581831508087 -321.2102944211936
205 80.6299303944316 570.0696055684455
206 225.23201856148495 408.0556844547564
207 565.4396751740139 545.2204176334106
208 457.1480824761746 205.60556844547563
209 360.8487447007505 476.96074860562567
210 691.9280742459397 270.0046403712297
211 736.9095127610209 308.3805104408353
214 193.38863109048728 506.42691415313226
215 371.07656612529007 489.8283062645012
216 409.0636358658706 238.1959437234464
217 367.21693735498843 423.4849187935035
218 299.11368909512765 537.8561484918793
219 259.8375870069606 499.2853828306265
220 162.7679814385151 523.2529002320186
221 229.715777262181 473.45707656612524
222 500.92923433874716 459.6055684454757
223 165.639211136891 496.91415313225053
224 554.4222737819026 247.87006960556843
225 238.3248259860789 403.68909512761024
226 381.8236658932715 430.1670533642691
227 178.04524361948958 560.0742459396752
228 371.5394431554525 540.3062645011601
229 426.53248259860794 492.1856148491879
230 372.1844782935425 487.66142868634034
231 441.2710551287938 86.68204617573184
232 268.94269102770136 196.05932537407827
233 253.4263109951129 521.1607919311302
235 698.8536103939285 471.3172144448962
