# pedestrianID x y
40 417.30457496434985 40.983058555145995
133 350.5440835266822 177.28538283062645
150 114.41299303944317 655.3642691415314
151 105.80327899337894 650.0698999881652
187 690.461716937355 285.1322505800464
188 221.01044083526685 174.04176334106728
189 686.1832946635732 270.0046403712297
190 533.3480278422275 518.4222737819025
191 595.6508120649653 180.5475638051044
192 684.7470997679815 270.0046403712297
193 645.792343387471 164.42227378190256
194 583.9825986078887 170.81670533642693
195 152.31902552204178 642.1160092807426
196 583.2958236658933 158.10208816705335
197 708.8271461716938 468.8213457076566
198 255.6914153132251 382.13457076566124
199 677.8109048723899 260.7006960556845
200 556.7946635730859 110.21345707656613
201 513.9257540603248 138.0742459396752
203 227.47563805104414 156.5336426914153
204 229.32250580046406 144.15313225058006
205 80.83062645011603 340.41763341067286
206 152.51044083526688 153.4106728538283
207 481.3781902552205 288.96055684454757
208 396.98295636332267 379.0879912726786
209 222.97679814385154 518.4222737819025
210 390.8062645011601 64.53828306264502
211 545.885150812065 478.11136890951275
212 567.699535962877 298.6125290023202
213 712.100928074246 492.1856148491879
214 182.19489559164737 332.2969837587007
215 250.9849187935035 535.4106728538284
216 413.7389791183295 342.4593967517402
217 252.2482598607889 513.6102088167054
218 122.77610208816711 679.5034802784223
219 259.22737819025525 332.2969837587007
220 148.13689095127611 251.5127610208817
221 173.9412981686156 264.26032309700724
222 294.6301507059127 560.3026459415776
223 89.42147420407845 264.9776581102921
225 57.50292334090063 248.15689371225855
226 183.5503133069933 343.4466957059848
227 8.889620835404532 283.13781535136354
232 613.4017514473361 246.57710265383395
233 189.03692274532685 610.7756452620376
