# pedestrianID x y
26 530.0104408352669 104.5614849187935
39 151.60324825986083 562.5661252900231
47 629.5148978879467 679.6849725306248
49 509.57151756756303 518.2810817117921
57 557.0556844547564 547.6844547563805
58 78.71925754060328 382.13457076566124
60 169.1484918793504 244.24593967517401
61 727.1612529002321 203.90255220417635
62 334.05568445475643 499.2853828306265
64 703.0058004640372 200.51044083526682
65 394.2343387470998 475.7819025522042
66 707.0429234338748 200.51044083526682
67 509.34802784222745 557.5870069605569
68 500.64700695569917 91.90793044634516
69 217.52784222737824 104.5614849187935
70 -481.4657184973708 97.33156644654646
71 34.392111368909525 244.24593967517401
72 543.5974477958237 19.837587006960558
96 290.24245939675177 380.00464037122964
100 451.9373549883991 344.5058004640371
101 725.0224811967868 468.0674903958651
103 1172.8149910578977 1076.1665448758986
104 715.9327146171695 195.4570765661253
105 87.99419953596293 580.1392111368909
106 329.4269141531323 471.13689095127614
107 333.8159612651537 519.1352812375769
108 225.15197215777266 77.41531322505801
109 599.5139211136891 595.3828306264501
110 253.88167053364273 577.6148491879351
111 211.6345707656613 626.3712296983758
133 135.7524822115816 641.5495259642913
134 545.8654292343388 340.41763341067286
135 569.7935034802784 421.2668213457076
136 597.3665491642496 310.9378479150081
137 466.12296983758705 369.42459396751735
138 195.04427735133712 339.07282643637564
139 192.26334106728544 279.4245939675174
140 477.14153132250584 97.60092807424593
141 448.7679814385151 365.22505800464035
142 569.4930534469676 458.2029650283362
143 410.53248259860794 419.0533642691415
144 496.02900232018567 441.3967517401392
145 376.68909512761024 537.8561484918793
146 488.08886523735674 646.3334299581894
150 678.9212908678122 465.756792242072
152 126.27110941648137 662.7870079156825
153 122.75072157858136 307.86745660415966
155 712.843742557649 468.99123710317593
187 730.5187063732612 658.6073316005053
192 583.0705956992521 690.6545386342821
195 480.1171693735499 183.82830626450115
198 546.2250580046405 425.70765661252904
199 728.8954156106629 428.62355392431283
201 539.0666643164382 336.3480278422274
202 273.917555072395 415.67749591422046
204 166.60586744122952 638.5401361159936
206 168.4225163411778 670.6539168574471
208 195.02900232018567 249.6890951276102
209 271.37122969837594 12.334106728538282
215 688.2794525238572 290.33327107772374
216 712.4835579783419 443.32377522841267
219 641.8341485968524 347.3113870606496
223 134.15472420274088 692.1109116456621
225 529.9408113894686 661.7932888502862
226 719.3195940120553 226.55718575915398
228 702.0910403098765 293.63704802835105
229 706.3952247233291 288.06435260166285
231 573.4860788863109 585.2018561484919
233 536.8252749828888 456.35278029031144
234 704.5881670533643 264.40835266821347
235 582.232808661753 266.09391256333504
236 562.9756380510441 133.56380510440835
237 519.2633410672854 322.25058004640374
238 370.5197215777263 68.35266821345708
239 349.3584686774942 464.20417633410676
240 472.8538283062645 395.01160092807424
241 351.1206496519722 421.2668213457076
242 414.98955916473324 371.53132250580046
243 337.5566498935877 466.35650326202676
244 363.0440835266822 572.5800464037123
