# pedestrianID x y
125 134.7007749789759 691.9367499088622
127 138.63805616181673 686.0360072292225
173 15.539370557424517 274.878205085205
179 134.7524961866441 691.4288273782446
185 461.9789272178701 8.432582055697909
245 523.9563127290318 613.7092395104149
246 508.4626596566669 586.6404057444087
247 526.5483722098546 616.1177554397293
248 531.5802908150789 627.0168633036552
249 188.7215720481765 628.9934087755532
251 719.4228319074499 269.68873311392394
253 545.0833938258887 647.3773485714134
254 542.9318101816554 644.3444302513224
256 461.9334329650729 12.50112221968032
259 125.47923056070115 692.4341424831198
261 125.54013053550973 691.1600021453954
264 8.704698704636334 282.09814870861527
