# pedestrianID x y
1 714.1017744494984 634.9086245265061
2 713.1126321748359 631.6418288189185
3 376.2830626450116 382.13457076566124
4 330.98491879350354 478.11136890951275
5 630.2064965197217 666.046403712297
7 148.7946635730859 605.6380510440835
9 728.5608180504664 259.330470200225
11 158.01972157772624 535.4106728538284
12 158.17401392111373 518.4222737819025
13 499.3573085846868 120.2830626450116
14 652.1403712296984 224.6450116009281
15 651.7122969837587 209.02552204176334
16 549.7091982589574 590.2782163247359
17 497.99419953596293 113.06728538283062
18 321.37470997679816 33.22969837587007
30 287.0782238973429 12.190111886291524
37 673.4234338747101 580.1392111368909
69 530.9976891128799 691.1733110707922
80 26.32687633266044 287.3005388968975
83 669.2911832946636 545.2204176334106
86 406.34106728538285 390.70069605568443
87 173.46171693735505 270.0046403712297
90 416.16009280742463 219.39675174013922
91 536.5220417633411 296.67285382830624
92 184.87470997679816 251.5127610208817
93 557.5672853828306 113.06728538283062
97 668.3480278422273 262.5522041763341
108 150.26256980937578 672.4659856270888
111 475.24977286933796 17.80677677902025
114 274.66950233463103 7.820053755005276
118 317.0453125121339 10.122161972894139
120 158.44895591647335 674.106728538283
121 698.8250159592251 286.6917756356026
122 545.8944315545244 290.88167053364265
124 723.2428380961102 270.1221328540556
125 389.85614849187937 361.04408352668213
126 647.6906474077173 491.7332258514182
127 403.79903439979336 337.46446214958576
128 432.43387470997686 377.87935034802786
129 539.0150812064966 80.04640371229698
131 598.1095920146402 636.8594614874033
132 289.07076566125295 85.36426914153132
136 157.8785215022887 683.9912590345203
148 502.4953596287703 200.51044083526682
149 95.72737819025525 246.05568445475637
157 314.92149629834796 17.62514590825224
163 615.1856148491879 166.0139211136891
166 121.58606137624174 634.884987491185
171 227.2946635730859 185.4756380510441
172 398.8943740104545 374.8039748240789
173 308.7204176334107 441.3967517401392
174 231.99909573818633 380.17065037920196
175 166.20301624129937 279.4245939675174
176 460.0167633855554 237.56785787761623
177 487.377030162413 318.26450116009283
178 192.94147427300797 253.09491968726164
219 731.8936272880354 271.69175859285275
233 374.8516664226474 605.065777777837
237 727.5271007340845 478.7447519027626
245 236.77334842900754 482.294373342329
246 436.09149969223034 271.73994221075714
247 283.91576494535866 -750.3724563753942
248 264.92645867702186 60.64714861451995
249 599.838824965888 209.176578078388
250 204.5947475363878 438.9027903033975
251 -19.62715756020208 87.22309753037217
252 1162.9854098794262 646.0804316563629
253 196.95890204824258 238.02372704548233
254 314.5197627768302 -56.5121747197415
255 489.27494199535965 621.1600928074246
