# pedestrianID x y
39 118.87006960556849 698.538283062645
40 731.6387685377606 454.3003487145431
41 726.3466117964953 443.20597628138415
46 724.0313560624235 428.4056837014112
47 583.1925754060326 577.6148491879351
49 574.9373549883991 537.8561484918793
52 727.4334286316519 292.2830973369655
53 727.3371119089096 464.27688616367453
57 513.4686774941996 390.70069605568443
58 103.69025522041767 555.1044083526682
59 587.002320185615 172.42691415313226
60 287.73781902552207 141.1044083526682
61 574.1763341067286 138.0742459396752
62 191.78654292343393 562.5661252900231
63 600.3747099767982 193.78190255220417
64 535.4640371229699 97.60092807424593
65 498.3967517401393 597.9396751740139
66 536.7761020881671 93.48027842227378
68 384.43387470997686 12.334106728538282
96 248.16545738109247 261.720136490349
100 424.393271461717 342.4593967517402
101 692.3291375738875 453.5548657169618
102 653.3097447795824 647.401392111369
103 499.5174013921114 613.3781902552204
104 563.248259860789 111.63805104408353
105 74.75870069605571 386.40835266821347
106 144.69837587006964 577.6148491879351
107 233.423807238019 610.5145622472689
133 142.3486839454882 605.2961891812799
134 547.3074147161117 459.9586631521413
135 490.9489559164733 439.1415313225058
136 505.1997905181775 387.32252296199084
137 308.01709734988975 504.15637251600583
138 186.95243619489565 354.8074245939675
139 198.36310904872394 405.87006960556846
140 427.72157772621813 320.2552204176334
141 347.66473317865433 473.45707656612524
142 385.47099767981445 547.6844547563805
143 342.40255220417635 511.2111368909513
144 350.8422273781903 532.969837587007
145 174.04117448200225 663.791768493621
150 626.430624976566 457.53360358365165
151 1.9164733178654387 132.06960556844547
187 716.5309585441327 663.9953605981299
189 732.425469390074 648.6876077878418
192 590.3212040851547 678.819300064022
195 626.7714617169374 306.41763341067286
198 501.2006960556845 410.24593967517404
199 725.6086838946859 414.7615528105887
201 497.00232018561485 352.737819025522
202 341.4930394431555 419.0533642691415
204 191.25493526887962 602.0527498915694
205 110.95179432752545 692.4737875569903
206 200.95781530974674 648.5174840386677
208 158.65406629304675 342.22586230337856
209 414.88979118329473 221.14153132250578
214 152.0517769151026 686.1640122137121
215 664.6462612318252 302.25718248782044
216 701.294265136315 430.169631258779
219 480.016241299304 386.40835266821347
221 193.82445788938247 691.0734370128654
222 732.1741645886657 338.82200751779004
223 147.30250912840876 680.7602754936635
224 731.7292846688085 454.37488671494424
225 489.4623255711429 628.2949876208701
226 594.1484918793503 262.5522041763341
228 648.182129798892 336.63403611473194
229 684.96622290651 302.2382572717483
231 522.9976798143852 434.64501160092806
233 397.1484918793504 528.1020881670534
234 637.5719027708019 217.65734170248405
235 536.0522041763342 346.5568445475638
236 467.5011600928075 212.4640371229698
237 421.28101585533 207.09485796738454
238 223.02900232018564 207.31322505800466
239 147.04690657779366 678.1263788150386
240 221.1166141604042 621.3644442854503
242 144.00660241344647 320.6703410614715
243 234.26768185638255 577.7978616381158
