# pedestrianID x y
20 73.69489559164737 238.8445475638051
21 349.27030162412996 30.951276102088165
40 519.7946635730859 148.76102088167053
41 439.04292343387476 69.63341067285383
42 444.4187935034803 52.125290023201856
43 429.37470997679816 47.29002320185615
44 414.37470997679816 30.951276102088165
45 350.49419953596293 14.454756380510442
133 248.98491879350354 246.05568445475637
134 147.1067285382831 676.8027842227378
150 -111.69938619122391 676.0294038637355
151 125.09164733178659 565.0626450116009
187 680.9408352668214 392.8538283062645
188 106.07424593967522 209.02552204176334
189 679.6299303944315 380.00464037122964
190 510.2447795823666 590.2830626450117
191 692.1751740139212 242.44083526682135
192 677.5870069605569 377.87935034802786
194 687.1589327146172 235.26682134570765
195 -243.72330973998262 893.8083019385332
196 686.0371229698376 222.89095127610207
197 673.0046403712297 577.6148491879351
198 251.16705336426918 475.7819025522042
199 668.0522041763342 363.1322505800464
200 636.5730858468678 233.48491879350348
201 531.9396751740139 222.89095127610207
203 114.33410672853833 192.11136890951275
204 193.56599568951884 126.79192930605674
205 88.95707656612535 450.4640371229698
206 177.77030162412998 270.0046403712297
207 531.7865429234339 412.4408352668213
208 434.1879350348028 240.64037122969836
209 236.29698375870072 523.2529002320186
210 523.4883990719258 161.25290023201856
211 632.0730858468678 401.5127610208816
213 675.8248259860788 605.6380510440835
214 183.78886310904878 408.0556844547564
215 274.33178654292345 552.6264501160093
216 437.4547563805105 266.26914153132253
217 318.7250580046404 506.42691415313226
218 178.48027842227384 613.3781902552204
219 250.8329466357309 430.1670533642691
220 149.8051044083527 377.87935034802786
221 209.3422273781903 346.5568445475638
222 319.8955916473318 532.969837587007
223 153.46635730858475 352.737819025522
224 370.97563805104414 145.6844547563805
225 183.09177173318844 194.79657876963955
226 293.41531322505807 416.8445475638051
227 159.99187935034809 432.40371229698377
228 460.62276556030383 525.4271134742332
229 235.8292299171644 627.4903700577739
232 462.2553426196819 223.83880983603464
233 216.94052926484463 572.8262458261203
