# pedestrianID x y
26 669.4512761020883 180.5475638051044
27 466.88051044083534 17.670533642691414
39 119.34570765661257 412.4408352668213
47 610.2951399626892 687.1909337821784
49 368.5742459396752 610.7935034802784
57 600.42343387471 647.401392111369
58 55.174013921113726 215.92111368909514
60 167.98226413960032 217.70854034164887
62 472.8538283062645 395.01160092807424
64 657.1566125290024 322.25058004640374
65 530.9814385150812 448.19025522041767
66 720.1299602084778 253.5414135832961
67 537.109048723898 416.8445475638051
68 683.0313225058005 197.13689095127611
69 319.4327146171694 136.56612529002322
70 234.08932714617174 164.42227378190256
71 29.714617169373582 70.91879350348029
72 507.08584686774947 178.9141531322506
73 135.82598607888633 660.6960556844548
74 465.15081206496524 6.08352668213457
96 397.0730858468678 397.17401392111367
100 507.57656612529007 235.26682134570765
103 217.46403712296987 356.8816705336427
105 47.895591647331855 698.538283062645
106 509.42111368909514 397.17401392111367
107 246.4303944315546 401.5127610208816
108 319.2064965197216 114.50116009280742
109 611.6658932714618 494.54756380510446
110 359.4443155452437 535.4106728538284
111 347.4350348027843 525.675174013921
112 209.9744779582367 650.0510440835267
113 287.27494199535965 80.04640371229698
115 225.59752499401532 614.5053768236227
117 254.93646957407603 600.9566855379776
131 437.2053364269142 113.06728538283062
133 132.32192109201148 660.3690085855256
134 648.2946635730859 316.2784222737819
135 709.338747099768 332.2969837587007
136 448.52784222737824 436.8909512761021
137 539.0951276102089 266.26914153132253
138 171.82830626450118 471.13689095127614
139 212.48681505533253 195.16702711807997
141 513.3271461716938 266.26914153132253
142 666.6137276127665 467.5463419866968
143 453.46171693735505 344.5058004640371
144 533.1264501160093 410.24593967517404
145 360.6299303944316 384.2691415313225
146 393.4060324825987 513.6102088167054
150 702.286397283233 469.39669445456906
152 115.58120649651974 436.8909512761021
153 387.10324825986083 375.75870069605566
154 394.65348223691353 540.3705895937443
155 490.6237890728447 418.57239391744605
156 257.3962371530625 603.4108382495712
157 241.74601208116212 563.9355894254127
158 178.72819166210235 643.3033312820916
159 222.76708065466198 642.5533173805849
195 368.0011600928075 57.03480278422274
198 696.8897911832947 367.32250580046406
199 731.075078865116 437.5460794318589
201 476.9176334106729 334.32018561484915
202 224.28654292343393 334.32018561484915
204 154.06477019853384 657.7197945526898
206 152.5912427950989 681.5086705288564
208 220.96287703016245 126.13921113689095
215 702.3415036958057 283.7686487937494
216 719.2286024060082 451.10818390983144
219 663.1177745925279 329.7770191995617
225 548.6447234996291 676.705977091548
226 724.6912806149653 236.41724351658814
228 720.5791515968641 279.2603903724255
229 717.8856188329753 280.47688103777233
231 581.9597186622877 610.9137300095956
233 528.823233307224 463.7942677961135
235 691.0568275445203 282.4462155430662
237 560.4245939675175 448.19025522041767
238 431.9589980118673 15.933886206157903
239 529.2146171693736 318.26450116009283
240 479.2545811880938 384.36590890285765
241 432.1241299303945 294.73781902552207
242 419.4640371229699 277.53132250580046
243 418.74245939675177 320.2552204176334
244 413.89443155452443 516.0139211136891
