# pedestrianID x y
86 136.03299618176337 691.8777173576962
125 136.7209679807207 690.2331559383508
127 141.12901876398863 683.4447337287421
173 18.274891507536637 274.85682169371375
179 137.5001390080859 688.9699328557122
185 461.7932229907711 11.488330665282527
245 518.0141686156151 604.6755790999671
246 502.4618146429463 576.9587768753307
247 520.6832110010292 606.7734545997146
248 525.975448902539 617.7973135002173
249 196.64188255150847 620.0164140740455
251 715.5565855382972 270.5588814336004
253 539.9161163154611 639.2310191873224
254 537.817695056862 635.6922088287113
256 461.75340195278835 16.572572485185347
259 125.66065802259556 689.6259615550139
261 125.7345815276298 687.975091487132
264 11.56446230601435 284.41595588567003
