# pedestrianID x y
1 665.6094445757606 597.3244963117752
2 662.7159640717447 588.2692857341251
3 455.1218097447796 326.25522041763344
4 458.2877030162413 328.26450116009283
5 571.431326260814 367.92250911692736
6 714.9454594979267 240.66577432834742
7 430.5348027842228 371.53132250580046
9 657.6500998493929 224.51738167324427
10 726.9988399071926 210.74245939675174
11 269.9825986078887 197.13689095127611
12 267.65661252900236 178.9141531322506
14 350.3375870069606 30.951276102088165
15 323.44321297760035 11.750985890593054
30 286.98491879350354 42.52900232018561
34 612.6693735498841 170.81670533642693
35 613.3248259860788 159.6751740139211
36 623.5568445475639 266.26914153132253
37 625.1682134570766 334.32018561484915
38 437.76450116009283 52.125290023201856
69 492.74669462557705 684.1026191605179
72 726.9256508785068 266.96416453195377
80 59.23700682540844 303.10476042355344
83 616.5580046403713 314.2969837587007
86 449.13805104408357 306.41763341067286
89 705.6972157772623 200.51044083526682
90 509.2354988399072 478.11136890951275
91 319.5487238979119 107.37819025522042
97 555.3225058004641 421.2668213457076
100 644.3818231888806 9.39133507558668
108 172.45473222055423 648.2040615336917
111 488.89417233274816 36.521442312591525
114 270.41997044979416 19.114112737603886
118 392.63341067285387 97.60092807424593
120 347.4976798143852 511.2111368909513
121 544.4176334106729 386.40835266821347
122 385.2099767981439 193.78190255220417
123 365.0406032482599 82.69605568445475
124 676.7239922203611 284.08499464479854
125 502.9391530354057 133.7493092940547
126 516.9663573085847 423.4849187935035
127 543.6469162048546 148.46311420225115
128 323.47563805104414 100.37122969837587
131 613.3286515149995 589.4237737918975
132 359.42807424593974 118.830626450116
136 178.65673315423555 673.9865255902192
141 631.445895723664 10.962319656945892
147 470.7679814385151 126.13921113689095
157 340.2295582372068 29.6593716616446
159 302.05220417633416 115.93967517401393
163 421.07590786118664 194.06896656478312
166 116.91076378070255 545.7982041251084
167 284.36542923433876 74.80278422273781
168 359.3062645011601 97.60092807424593
170 283.53712296983764 62.01856148491879
171 321.36779761779593 500.6098938984574
172 418.26795031484136 551.8834522076803
173 344.5835266821346 436.8909512761021
174 345.80455053064736 479.50549023503834
176 716.718232312945 623.1217376338552
202 106.82920606123947 13.034424212334125
219 727.3298978714577 275.41924957667965
233 426.2372572257849 558.2242012513115
237 716.630411719855 482.0709640797991
245 282.66009280742463 441.3967517401392
246 426.0378072038234 285.50323903294554
247 303.86602702264247 -485.66736758398696
248 354.4605568445476 210.74245939675174
249 515.6754969313721 264.9043610883231
250 202.76218097447799 459.6055684454757
251 -450.19752127371953 477.05317073965733
253 279.3631090487239 180.5475638051044
254 437.61549240075857 53.47750265974796
