# pedestrianID x y
39 123.48027842227381 84.0278422273782
49 220.07912262023424 657.612758121213
58 17.16673921547031 241.37744233747534
60 236.89791183294668 567.5638051044084
67 590.7308584686775 63.27610208816705
69 419.8271461716938 342.4593967517402
70 562.3793503480279 167.61020881670532
72 458.4837587006961 246.05568445475637
73 413.9744779582367 518.4222737819025
75 621.0434760788568 540.0839702140825
77 631.8921113689096 375.75870069605566
78 131.2946635730859 542.7610208816706
79 247.02552204176337 144.15313225058006
80 249.20765661252904 127.61484918793502
81 394.00348027842233 80.04640371229698
82 369.1102088167054 15.522041763341068
83 377.52398786888807 7.627761519944942
96 681.4160158337984 292.94536867982646
100 622.8023518303254 74.77308798699971
103 203.9849187935035 64.53828306264502
106 591.3062645011602 53.34570765661253
107 152.67633410672858 318.26450116009283
108 239.9335313994749 -211.8617818714964
109 674.1403712296984 306.41763341067286
110 660.5348027842228 441.3967517401392
111 491.8143851508121 395.01160092807424
112 474.177494199536 354.8074245939675
113 -78.06581300303083 309.5593297473844
114 170.85962877030167 450.4640371229698
115 256.53248259860794 392.8538283062645
116 343.85962877030164 550.15313225058
117 458.50348027842233 312.3201856148492
119 978.0570129810869 899.2502967703169
120 258.2285382830627 145.6844547563805
131 354.43005958187103 371.2420780917974
132 158.57732504913236 671.7895046121965
133 128.1881487650545 682.5970255509626
134 464.4605568445476 535.4106728538284
135 732.2386770471655 291.4080454010825
136 461.16009280742463 537.8561484918793
138 158.58243742450517 638.4740443470106
139 336.38659697458155 177.69312370318258
141 628.3457076566126 188.78422273781902
142 724.788431851793 473.4593264583439
143 300.8609866162648 360.4944748944784
144 589.7633410672854 60.76566125290023
145 374.997825607519 494.6972932705874
146 553.6438515081207 459.6055684454757
147 243.3085499706878 592.5821371721009
150 726.8322334334433 473.0557795968616
152 9.960454927801662 439.1400684504995
153 698.7795823665895 273.7587006960557
154 475.25638051044086 271.8793503480278
155 163.5417633410673 346.5568445475638
156 488.36542923433876 427.93503480278423
157 414.06917520080367 476.5208947386621
158 435.592807424594 506.42691415313226
159 452.5406032482599 537.8561484918793
160 539.9431554524363 455.02552204176334
161 438.52436194895597 532.969837587007
162 87.31206496519724 302.5058004640371
163 211.84686774942 285.1322505800464
164 238.64989767819014 618.1910872398338
201 520.6960556844548 443.6566125290023
202 175.22935725590673 76.24450968066431
204 138.15383902622975 680.9304820531991
215 720.4066911188281 274.44121712022564
216 728.9231298448742 462.16499274644855
219 694.0035944123636 303.6382445402967
225 567.4501027062547 691.8016056396085
226 732.0512746573136 249.97537226057102
229 730.820291557015 271.56390824663515
231 579.3195399633445 663.7574234614929
233 508.4601644895057 482.58391831315504
237 573.8190255220418 557.5870069605569
243 402.24004183086055 296.4865117520283
244 609.6930503927842 340.1658469184946
246 319.6517220043003 63.54562697228665
