# pedestrianID x y
1 714.517023233576 635.2233369266728
2 713.5595571099085 632.0659332638924
3 374.74593967517404 384.2691415313225
4 329.2830626450116 480.44547563805105
5 630.2064965197217 666.046403712297
7 146.73781902552207 608.2134570765661
9 728.8680226641299 259.489262392732
11 157.48839907192578 540.3062645011601
12 157.63805104408357 523.2529002320186
13 503.3190255220418 121.7401392111369
14 658.6716937354988 228.16705336426915
15 655.784222737819 209.02552204176334
16 548.6168311034716 588.3088237369682
17 502.2006960556845 115.93967517401393
18 315.76102088167056 36.682134570765655
30 286.973926719457 12.024412349740631
37 672.0765661252901 582.6682134570766
69 531.3519214471805 691.2528679375082
80 25.99245659274024 287.1583906179206
83 670.1334106728539 550.15313225058
86 409.33178654292345 386.40835266821347
87 172.8747099767982 273.7587006960557
90 413.3190255220418 217.65661252900233
91 538.2795823665894 298.6125290023202
92 184.31554524361954 255.1740139211137
93 563.6171693735499 117.38283062645012
97 669.2633410672854 260.7006960556845
108 150.01718511453566 672.7190110472101
111 475.10566045978493 17.615090830251052
114 274.70142635442886 7.722775212768791
118 316.58756307180704 9.983302855001087
120 156.10324825986083 679.5034802784223
121 699.18992904587 286.4432973718204
122 549.4327146171694 294.73781902552207
124 723.5527673934317 270.0442289379658
125 386.81786542923436 363.1322505800464
126 648.909674680154 491.47684898007196
127 404.7703393911471 336.5188849117308
128 431.0974477958237 382.13457076566124
129 549.0556844547564 86.70533642691416
131 597.9458737084398 637.4291895856828
132 288.1682134570766 82.69605568445475
136 157.685463062909 684.0824671865018
148 500.55220417633416 205.60556844547563
149 94.4431554524362 251.5127610208817
157 314.59329882469143 17.506321020201494
163 621.3225058004641 169.21113689095125
166 121.61859047153965 635.6086534708154
171 225.33062645011606 180.5475638051044
172 397.9522085958617 377.31604528362675
173 305.3921113689096 443.6566125290023
174 231.80593872545595 381.1582428494559
175 165.59744779582368 283.2250580046404
176 461.4826091975281 238.39661524042776
177 487.1716937354989 316.2784222737819
178 190.4635906466849 259.87212225483086
219 731.9538273319458 271.6468385265255
233 374.09051913445563 605.822829845785
237 727.6418633850694 478.70491015331453
245 236.2307822040046 482.9094049900179
246 436.2481987565579 271.53078222280743
247 283.6061861591866 -754.3997971706697
248 259.86062405784855 47.111337234531206
249 601.496822717779 208.0468341197765
250 203.58552986631207 439.0366669240674
251 -30.6096378620824 79.25070921673371
252 1177.602654694619 647.8156980802222
253 196.05783981659405 237.36909527372478
254 313.5822033206514 -65.4251528179456
255 487.30394431554527 618.5614849187934
