# pedestrianID x y
1 346.1264501160093 104.5614849187935
2 347.4640371229699 92.11600928074246
30 132.90362745148167 660.3075372752298
49 181.39324913886284 674.9945836255228
67 622.536883261822 23.080281778717726
69 359.46171693735505 542.7610208816706
70 592.6303524901248 128.66377794463367
72 602.1090487238979 222.89095127610207
73 628.9037122969838 410.24593967517404
77 721.9418033015846 278.83666321005785
78 220.07192575406035 377.87935034802786
79 216.7343387470998 306.41763341067286
80 217.22737819025528 288.96055684454757
81 595.7911832946636 219.39675174013922
82 615.1856148491879 166.0139211136891
83 560.1461716937355 169.21113689095125
85 52.41763341067286 27.56844547563805
96 708.5728621570679 279.9418700997421
97 187.21431084785848 684.9538404599042
98 646.0301624129931 660.6960556844548
100 633.9210131038186 40.964886268787545
108 341.11832946635735 461.9025522041763
109 649.2088167053364 55.800464037122964
111 547.7981438515081 219.39675174013922
112 535.138322456391 292.5008414334609
114 180.308584686775 219.39675174013922
115 311.79541619908275 419.75418915762015
116 557.6334106728539 439.1415313225058
117 415.66589327146175 117.38283062645012
118 570.8242273313523 501.80802073868585
120 269.669373549884 334.32018561484915
121 -305.0991304342003 197.07779057933126
122 71.23317865429237 663.368909512761
123 212.8830639190811 550.178506617529
131 340.21809744779586 386.40835266821347
132 338.6825116942829 523.5860009786879
133 126.75312876448679 690.4838090006164
134 680.7935034802786 399.34106728538285
136 235.25522041763344 623.7633410672854
138 142.31686961219788 668.619690162692
139 269.42807424593974 113.06728538283062
141 597.7002071437214 33.42309671807244
143 603.4849187935035 222.89095127610207
144 612.7609552068448 19.401070152613652
145 454.3445475638051 88.05104408352668
146 676.9868004662676 273.3997680469161
147 435.5481885385395 443.5373801388116
152 98.0116009280743 60.76566125290023
154 458.49883990719263 100.37122969837587
155 265.5580046403713 136.56612529002322
156 545.9466357308585 320.2552204176334
157 416.03256855271155 350.67285382830624
158 649.0997679814386 399.34106728538285
159 440.17589249920695 570.9985707216297
160 675.6705336426915 369.42459396751735
161 479.3042063433477 507.6776317436919
162 81.7296983758701 54.5707656612529
163 241.58120649651977 520.8352668213457
164 367.6587550595638 516.2275648474948
165 214.78074245939678 338.3805104408353
166 137.01392111368912 144.15313225058006
167 77.12845120678385 306.75154889368736
168 172.5769096603857 625.0074645939941
201 600.3607888631091 631.6009280742459
202 142.55985767273123 45.758674637266985
204 132.44761627942495 689.2086958762419
215 727.7382597792373 270.87142598236045
219 708.3480220659837 291.8634448070998
231 578.4834581417532 680.4332521335995
233 490.83426900163886 498.93589915237055
237 651.1520040063019 502.201806798684
243 457.0533642691416 395.01160092807424
245 102.60788863109053 240.64037122969836
246 336.542194228558 140.0226374940548
