# pedestrianID x y
1 663.8072154148122 595.7009555347526
2 660.2567417895469 586.3728893764705
3 457.65197215777266 320.2552204176334
4 460.9721577726218 324.2505800464037
5 571.084686774942 375.75870069605566
6 713.9036247487022 239.4802756433408
7 437.6867749419954 361.04408352668213
9 652.5517087213562 222.1672252697923
10 720.3097447795824 207.31322505800466
11 274.70765661252904 188.78422273781902
12 273.6438515081207 170.81670533642693
14 345.1113689095128 25.33642691415313
15 304.7191247346033 6.87708058713913
30 278.5452436194896 48.49187935034803
34 607.0046403712297 169.21113689095125
35 607.7180974477958 158.10208816705335
36 626.0835266821346 258.8538283062645
37 623.0974477958237 324.2505800464037
38 430.4744779582367 47.29002320185615
69 491.3478812423841 683.8425749949718
72 726.7260477199463 266.9999247611799
79 151.3839907192576 690.352668213457
80 60.51037412956476 303.63031710006453
83 614.5220417633411 304.45939675174014
86 451.64269141531327 300.5568445475638
89 697.7830626450117 197.13689095127611
90 509.87935034802786 485.1276102088167
91 313.75638051044086 103.16009280742459
97 550.7807424593968 423.4849187935035
100 644.3243942071554 9.570433980462532
108 173.23521622021127 647.3786064720601
111 489.39292143078393 37.215849959318106
114 270.2497635044538 19.526336201290217
118 394.2006960556845 104.5614849187935
120 338.939675174014 518.4222737819025
121 539.977958236659 388.55220417633416
122 374.45127610208823 190.44547563805105
123 368.6682134570766 89.4013921113689
124 674.1432899376503 284.7732776969836
125 502.94339695511604 133.74397942863038
126 511.9095127610209 421.2668213457076
127 543.084165855384 148.9358042814103
128 316.60788863109053 94.8491879350348
131 613.8357482439973 587.8808738598498
132 359.45243619489565 123.20185614849188
136 179.34070244448256 673.7119402356518
141 631.224973198083 11.090054499083866
147 467.6879350348028 130.58004640371232
157 341.0290065564497 30.071342225924113
159 306.75058004640374 118.830626450116
163 424.21003325318367 193.0924753916286
166 116.72398459622991 541.8396024175755
167 278.8503480278423 82.69605568445475
168 362.95243619489565 104.5614849187935
170 278.0870069605569 69.63341067285383
171 319.6687451259939 495.44784522967075
172 418.7898776621354 552.1036140041055
173 352.69373549883994 443.6566125290023
174 339.8881026523783 473.3642367477955
176 725.6941042007945 634.458158908792
202 107.05755174775122 13.253215706735093
219 727.1903214179991 275.54931057553233
233 427.27621808333487 557.1988289220252
237 716.2667807518128 482.19684502054633
245 287.8352668213457 434.64501160092806
246 425.76548101873186 285.8150408425084
247 304.3514108354993 -478.3101416800135
248 358.5394431554525 210.74245939675174
249 514.0548354338838 266.08716396648686
250 199.46751740139214 459.6055684454757
251 -432.53538528497677 472.3345059355933
253 282.7714617169374 170.81670533642693
254 440.1939300971488 47.32048132282731
