# pedestrianID x y
1 464.7064965197216 224.6450116009281
2 462.7819025522042 219.39675174013922
3 295.2761020881671 81.36890951276102
4 268.0777262180975 44.90023201856149
5 269.4106728538284 29.819025522041763
6 357.6867749419954 8.148491879350349
30 169.69721577726222 419.0533642691415
31 510.9593967517402 69.63341067285383
32 357.7969837587007 28.691415313225058
33 353.58120649651977 17.670533642691414
49 166.34598917542638 681.7071339645015
67 632.518185080243 13.698982580322799
69 365.13225058004645 639.4802784222737
72 697.7982552291814 271.30241218574025
73 727.4886125732833 383.23995880788726
78 143.32482598607893 412.4408352668213
79 144.55452436194898 403.68909512761024
80 259.46461827120635 193.94851057021026
81 699.8541056067268 267.546238552584
83 556.4570765661254 84.0278422273782
84 666.1403712296984 275.6426914153132
85 18.632250580046446 210.74245939675174
86 239.48723897911836 50.909512761020885
96 718.4410994420351 275.3417432641182
97 341.48027842227384 644.7563805104407
100 638.0003052643507 28.933375458728545
108 263.0455859332682 548.5472470501243
111 548.9447581638165 118.90564331716331
112 357.9535962877031 60.76566125290023
114 247.98955916473324 101.76334106728538
115 323.4211136890952 164.42227378190256
116 689.0835266821346 373.6426914153132
117 309.6821345707657 32.08816705336427
118 554.5603248259861 590.2830626450117
120 212.43155452436199 425.70765661252904
121 191.22737819025525 266.26914153132253
122 72.60904872389796 565.0626450116009
123 306.47563805104414 461.9025522041763
124 287.4129930394432 528.1020881670534
125 304.2772621809745 22.023201856148493
126 342.3247039298756 63.30588446988656
127 264.27441323237 63.45095076745021
131 446.39327146171695 401.5127610208816
132 267.02038048542505 586.4604374645794
136 244.90517479541057 643.7982866126785
138 136.8665167177967 679.0049424676213
141 609.4448963041301 25.481492078578622
143 727.6902552204176 283.2250580046404
144 623.1091432899588 13.739340354773779
146 704.6543665543708 269.691384017343
147 391.26566125290026 419.0533642691415
155 377.901392111369 5.05800464037123
156 590.4037122969838 251.5127610208817
157 510.7633410672854 247.87006960556843
159 467.11832946635735 471.13689095127614
161 393.9083526682135 397.17401392111367
163 312.3051044083527 492.1856148491879
164 457.38863109048725 423.4849187935035
165 197.2204176334107 416.8445475638051
166 145.35498839907197 258.8538283062645
167 173.1809744779583 390.70069605568443
168 302.1705684379598 437.7460397861454
169 305.8753032855755 423.51144606671846
170 161.3962397531693 619.8846823423223
202 129.52582883540782 34.213097502173866
204 130.28952823713283 692.3699557331181
215 730.8084646863161 269.3986367620721
219 714.6235171503146 286.63429939743196
231 578.1812371119939 686.4423399856774
233 478.70550051667266 510.0640064896356
237 675.3558372103528 494.7913278976635
243 517.4953596287703 275.6426914153132
245 120.31090487238984 386.40835266821347
246 299.1705441035438 12.19507694077431
247 268.91396851367404 42.606155716224464
