# pedestrianID x y
86 135.92271018156515 691.9660106475282
125 136.60173775488045 690.3254073684976
127 141.01859417211122 683.571652777744
173 18.14619539334416 274.85799684166483
179 137.34297810515253 689.1131325134826
185 461.8034053088152 11.298434343474083
245 518.3269714153165 605.0946766542501
246 502.7184820633229 577.3873885600716
247 520.9642232043933 607.2619442246339
248 526.2728351199987 618.2315352673043
249 196.22832171497157 620.4256384034663
251 715.7488254032288 270.51671527349356
253 540.16875456096 639.7070974670372
254 538.1064296330758 636.1518249626042
256 461.76349159998625 16.377530031599814
259 125.65025743891232 689.78502158939
261 125.72331604219102 688.1519032546731
264 11.410544886310054 284.2792686007126
