# pedestrianID x y
86 139.8326402820932 689.0725243413718
125 140.69896129307946 686.9956587375448
127 145.72092145220907 678.7416290360243
148 140.46597669210112 689.6915619437456
173 23.38332589726579 274.8177497907557
179 143.39036989569294 683.8253597576451
185 461.3787931467787 18.201534336686887
245 507.81511894780095 587.7380340276652
246 492.1140693409363 559.8463257770229
247 510.3869440963118 590.4874899973621
248 515.7576974920464 601.8778040300984
249 210.84688895114073 604.0244322405489
251 708.3903193460428 272.2269640119267
253 530.6252768418806 623.8729989775494
254 528.219392683543 620.308204708889
255 95.96595108966356 10.861576835798845
256 461.36849905284015 25.183679572923747
258 130.90184560813137 689.1815197200099
259 126.08783153927509 683.1376482362355
261 126.18951779852523 680.7572652538246
264 17.953637920339077 289.51298756412507
267 727.8756777686999 261.54549158656164
