# pedestrianID x y
3 142.97401162322927 689.045472727017
19 120.47134880416246 688.5270576168143
86 153.6319025121807 678.8099729193387
91 577.5515966133223 682.4080288257187
93 577.3423455108832 684.1377674407199
94 577.9699644151771 691.2006334268965
122 727.2448976432756 269.3533119993385
125 154.81424023396858 675.3848776705728
127 160.91869807232487 662.9395032069414
131 579.939183980217 692.1840569400241
148 160.95139511539202 676.3960948557711
173 40.092768318385936 274.69016888109314
175 125.9434385967224 692.1163546437909
179 168.32531822586878 661.1833712512674
180 126.55456275407953 679.2298963806842
181 732.223531640052 285.05087789832083
184 729.6614046669114 478.90476978898363
185 459.3396555233969 51.5259459500031
245 476.0323922282713 536.9454586238612
246 463.1686667653974 513.9166649226943
247 478.8128925267445 539.3384767751893
248 484.20873737852156 550.9187339360512
249 255.82004685675676 554.0768714438636
251 683.7944280518336 277.8096143587205
253 499.33523592787077 573.3384427111167
254 496.67267073621395 568.3079963130906
255 102.04625196134626 30.083221162996622
256 459.58608974857367 65.34905900983172
257 584.6262939883246 692.5003261253131
258 142.0570288548783 668.2543606319873
259 128.2728937535958 649.0922240896069
261 128.40998879976118 644.9941391697816
262 8.186376734641726 271.8362436568321
264 47.75207326287351 313.2517602333905
266 727.9875968163526 259.9544747148768
267 701.8893351921469 254.11030613440198
268 131.68209421366032 679.5161317907881
269 23.02439847333267 267.71633909235766
270 14.270139218108696 266.1885222818351
271 574.8530658631222 678.6220967864837
272 732.1194343123198 259.549397451749
