# pedestrianID x y
26 645.784222737819 172.42691415313226
27 446.27030162412996 3.020881670533643
39 128.5742459396752 436.8909512761021
47 612.7369942192994 686.2645104258195
49 393.45127610208823 600.5011600928074
57 591.6148491879351 634.2227378190255
58 57.34454756380512 242.44083526682135
60 167.80855621719252 224.02015918567412
62 469.3573085846868 390.70069605568443
64 665.762180974478 302.5058004640371
65 509.16589327146175 459.6055684454757
66 716.4127227211541 251.43256379915306
67 532.9825986078887 436.8909512761021
68 657.5939675174014 188.78422273781902
69 305.8341067285383 133.56380510440835
70 206.8805104408353 180.5475638051044
71 25.39327146171695 98.98375870069606
72 513.0255220417633 153.4106728538283
73 121.80510440835272 671.415313225058
96 362.26102088167056 397.17401392111367
100 496.19489559164737 255.1740139211137
103 229.44083526682138 377.87935034802786
105 52.418793503480344 679.5034802784223
106 484.38863109048725 419.0533642691415
107 251.1914153132251 401.5127610208816
108 307.57540603248265 105.9675174013921
109 610.0475638051045 506.42691415313226
110 362.84570765661255 525.675174013921
111 326.58120649651977 545.2204176334106
112 197.19257540603252 650.0510440835267
113 269.3051044083527 67.07656612529003
115 194.2453761876153 641.7388790411637
117 220.65112561157719 628.2938588954852
131 448.6589327146172 89.4013921113689
133 132.78940560447901 657.9840635344584
134 656.953596287703 296.67285382830624
135 689.2285382830628 342.4593967517402
136 434.1357308584687 441.3967517401392
137 527.5290023201857 285.1322505800464
138 175.2656612529003 455.02552204176334
139 216.33990719257542 197.13689095127611
141 498.50348027842233 273.7587006960557
142 657.3507551440171 466.6555706028942
143 478.9976798143852 340.41763341067286
144 522.7575406032483 432.40371229698377
145 357.50372688512715 390.87080662127624
146 380.09152470617596 543.6055000161475
150 699.3169786905942 468.9563891210131
152 123.3642691415314 461.9025522041763
153 352.1094654071852 370.0229057666189
154 430.3456804257433 568.5688715021845
155 527.349706072194 426.4963982763257
156 233.7361561672574 619.9577769098529
157 223.3964936387404 584.84813068993
158 144.2986398398516 679.5855498191031
159 199.86006140400315 656.5242664943726
195 382.1299303944316 73.50348027842227
198 672.4303944315545 375.75870069605566
199 730.7681442484494 436.31784757682556
201 504.14733178654296 334.32018561484915
202 235.7436194895592 358.96055684454757
204 155.66663145810315 655.1072509307237
206 154.4297333226959 680.1882075158028
208 218.70765661252904 147.22041763341068
215 700.638951546439 284.64905918451444
216 718.2507889399642 450.0397267288298
219 660.1576738844125 332.15369782682166
225 546.2301624708316 674.8920013117641
226 723.9758228991444 235.20873492265406
228 718.547398081222 280.8198183469175
229 716.4281027518393 281.4595582205629
231 582.2411971536342 604.9778036544194
233 530.0675265127721 462.7267466916249
235 664.8981275765727 278.8632350978446
237 553.2436194895593 430.1670533642691
238 428.089341917453 18.161926901494827
239 433.3048425230633 406.5483004607133
240 497.1514941756106 358.3460144506037
241 427.4965197215778 316.2784222737819
242 417.6577726218098 298.6125290023202
243 417.91995359628777 334.32018561484915
244 382.55648229598154 522.9810872651818
