# pedestrianID x y
3 145.7997641155996 687.3518624143626
19 119.12425218521794 685.22507876724
83 732.0506577383029 648.6336511612406
86 157.9098352803304 675.6186796963202
91 577.5626101343781 678.8098560238399
93 577.304216476864 680.2039499074563
94 578.1164791801048 688.375747672881
122 725.0750084718252 270.09822914710185
125 159.26653157951569 671.8051252684613
127 165.6373660750577 658.2474808824034
129 731.0039200500148 645.4886350230898
131 580.2816882213153 691.0633917521833
148 167.83275712840972 671.7759940503219
149 135.0920735148534 691.871663088459
173 44.95839384405656 274.6540635085657
175 126.19312893305403 689.9989700271866
179 177.02414926835792 653.002041013339
180 127.02388970464565 673.1652445827118
181 730.5969311624069 289.39798948423703
182 624.4534332358853 7.39179356546878
184 726.0104296724514 480.3161243232439
185 458.5505760267994 64.43026169907385
245 467.19704580723237 522.9078235939932
246 455.1778207211885 501.2803866341832
247 470.35532955108897 525.3062679140558
248 475.28065680362033 535.6597767026441
249 269.106165357413 539.6098815061958
251 676.3896135569175 279.48805908114423
253 489.7402943474482 558.141861007192
254 487.13353209244286 552.5699886755399
255 104.25565521230698 37.29580386741322
256 458.9345370499417 80.44997925153103
257 587.0907599165785 689.8811443120957
258 146.3666651631476 659.8848295229106
259 129.17510071974792 635.3411456418594
261 129.2947077982086 630.6574157931868
262 12.085349176786178 270.3388565830538
264 59.3576938744625 322.48112725705244
265 728.8703244301342 472.3213823354084
266 723.1728381624965 257.94354761984164
267 690.7647029282637 251.02131189099848
268 134.2324127926407 672.2777155637104
269 32.084387051173444 264.85285765640083
270 20.19682340936845 262.6138211742528
271 573.5841448893739 668.768335051299
272 727.3934203797194 256.4407855368394
273 729.3739795381781 64.15706150140215
