# pedestrianID x y
20 465.715777262181 174.04176334106728
21 600.9222737819026 180.5475638051044
22 591.1020881670534 222.89095127610207
23 540.207656612529 154.96983758700696
24 670.5510440835267 161.25290023201856
25 445.2969837587007 73.50348027842227
40 699.8445475638051 308.3805104408353
41 655.0765661252901 277.53132250580046
42 671.8805104408352 183.82830626450115
43 674.431554524362 195.4570765661253
44 638.5243619489559 205.60556844547563
45 601.7981438515081 169.21113689095125
46 520.5649651972158 257.01160092807424
47 472.0011600928075 268.13457076566124
48 588.453596287703 148.76102088167053
49 480.98027842227384 246.05568445475637
50 582.2830626450116 202.20417633410673
52 532.8027842227378 144.15313225058006
53 516.3967517401393 247.87006960556843
54 483.63225058004645 107.37819025522042
55 517.3631090487239 101.76334106728538
56 443.49419953596293 53.34570765661253
57 340.04292343387476 57.03480278422274
99 395.1708091208299 -31.910544422359433
100 22.66916591232877 829.9336509520458
101 537.2273781902552 557.5870069605569
102 714.4953596287703 318.26450116009283
133 194.58113884562988 418.7684345929513
134 478.7772621809745 494.54756380510446
135 540.6218097447796 592.830626450116
136 332.4733178654293 81.36890951276102
137 461.204606695626 610.3551121707832
139 479.8405077989421 643.4159355093155
150 343.723897911833 572.5800464037123
151 324.0773681356586 1403.8067684918162
187 682.9709976798144 605.6380510440835
189 684.3294663573087 603.0672853828306
190 541.6813170697784 677.4985181113914
192 650.2772921245462 577.7284327335478
195 447.0823665893272 468.8213457076566
197 603.2802885106499 690.8123965738422
198 411.8566983479975 458.7473858197553
199 669.1693977804827 528.7109373908875
201 476.57488734995263 352.2971079727213
202 131.26766621029202 692.6878777739103
204 171.03828306264504 358.96055684454757
205 60.243619489559194 650.0510440835267
206 242.19837587006964 511.2111368909513
207 591.3120649651972 631.6009280742459
208 264.10904872389796 233.48491879350348
209 491.4860788863109 506.42691415313226
210 715.9459951271918 267.6849760817589
214 211.61716937354993 577.6148491879351
215 450.83062645011603 448.19025522041767
216 574.4048723897912 338.3805104408353
217 543.1693735498841 365.22505800464035
218 422.3271461716938 471.13689095127614
219 346.169373549884 443.6566125290023
220 194.41415313225062 615.9675174013921
221 237.52436194895597 557.5870069605569
222 588.9288241898805 426.92506246869493
223 193.15777262180978 587.7401392111368
224 693.3839907192576 306.41763341067286
225 292.2343387470998 489.8283062645012
226 490.6624129930395 455.02552204176334
227 212.34686774941997 642.1160092807426
228 295.2911832946636 605.6380510440835
229 511.6450116009281 434.64501160092806
230 548.6960556844548 395.01160092807424
231 461.63689095127614 235.26682134570765
232 232.35382830626455 177.28538283062645
233 287.9628770301624 513.6102088167054
234 311.91531322505807 136.56612529002322
235 551.6506423036595 458.20340193948294
236 56.957881065775474 255.95685469102494
