# pedestrianID x y
3 156.26360005915438 681.1743782162995
19 113.01619673865899 670.1733989248452
83 728.1225309968662 645.4504703713475
86 173.15955609797405 664.338411346473
91 577.603750653221 664.318029576483
93 577.1471779372024 664.5183255184049
94 578.7763953028978 676.0545944543908
95 731.100315187189 482.7002260601739
122 717.1890345517563 272.76303735855254
125 174.2133753114624 659.3616988396393
127 181.30026313595457 642.4957952963044
129 722.7002765638221 636.9949759051206
131 581.4858460100659 687.4360696467633
148 194.45925401227043 653.8422478267142
149 147.8570827463591 682.5288563061579
173 61.02671346171473 274.530102833044
175 127.19681936220586 681.4838791376584
178 131.64758279282975 689.1501585608896
179 211.5952598328936 621.4315345894779
180 128.96929799510878 645.9922098642867
181 724.0786122777638 306.6666206643449
182 605.9457543029156 13.270103209904617
184 708.6828743198732 487.09370671234626
185 455.16332400611657 118.892449474822
245 438.411384173225 476.88461138298817
246 429.8215690432257 461.1775132148899
247 441.25389219646655 478.06033494293075
248 444.9310769072327 486.3114916341792
249 314.38813513302597 488.9475601078431
251 649.9210055578258 285.20169251487584
252 111.03270516535866 11.179221461107337
253 455.69705826757473 503.05594979468987
254 452.9415043495459 498.7556790706458
255 114.03317081949783 67.58874743268701
256 456.19355261385704 143.6066902866303
257 598.6643393807334 677.5551673448075
258 165.4217892005955 624.3863150330538
259 133.1376070639953 573.7761989595867
260 727.5637845761015 474.8041691506659
261 133.10541230186442 562.4338213342336
262 34.37384280748125 261.8160857308313
264 108.23729742103235 362.9462796221561
265 686.5588523686395 462.3112109164961
266 698.1910467525246 247.2230488896097
267 637.4576466575079 236.32924157754832
268 146.7895903667234 634.448409044917
269 81.41705309278684 248.8451084762573
270 54.72942867781938 241.38794590345026
271 566.0372801932295 605.5963664501578
272 692.8333870455106 233.58714277569132
273 695.8759370552137 61.59496724866678
