# pedestrianID x y
86 139.65497019441375 689.2271688884995
125 140.5143218348402 687.1705048130567
127 145.47024388364648 679.0006461334076
148 140.19458100903657 689.83853669546
173 23.144692205511312 274.81988167308583
179 143.03887644036038 684.0942484394412
185 461.4052431507181 17.762754668060452
245 508.2702792748745 588.575880493887
246 492.63629682975056 560.7142223379485
247 510.8673681092575 591.2789020671679
248 516.2622071092469 602.7529412964213
249 210.0747334718737 604.9605820063164
251 708.799398778242 272.1421016296943
253 531.1027412704874 624.5443393049691
254 528.7515858659838 621.043881459382
255 95.90515683581756 10.66334214591041
256 461.39081682000534 24.670280325096897
258 130.7729789027142 689.4166587789556
259 126.06411354751914 683.4875203945115
261 126.16588610397686 681.137082334747
264 17.54991664049589 289.23620441209493
267 728.1800730784788 261.61990112302124
