# pedestrianID x y
86 142.14131878886462 687.4226975318187
91 577.5253746335881 691.3491723145888
125 143.10853634236733 685.0601894340449
127 148.31688894136863 675.9977164636487
148 143.51261911545797 687.6038722656674
173 26.33084296794527 274.79646289099713
179 147.09969508870867 680.4593439912835
180 125.61115099538264 691.6643665170182
185 461.1017815461252 22.764850311405386
245 501.87230045462167 578.4949192122517
246 486.4824075374026 551.1476616859003
247 504.92689151043464 581.1730170644009
248 510.08753710211386 593.0123645694418
249 218.86190811169436 595.4776309381855
251 704.2644450890051 273.17748026427637
253 525.3163249403802 614.944608205779
254 522.8444210147893 611.2957462283302
255 96.81016054633972 13.516047719707329
256 461.110317796888 30.89296487958168
258 132.41652001496203 686.4671848437517
259 126.38217329012026 678.4943861834622
261 126.50724814417853 676.0173279581365
264 22.110780667112582 292.9076718320111
267 724.4985789155073 260.5369456299624
