# pedestrianID x y
1 717.0170629924684 637.1624003230987
2 716.0057022248228 634.2164086169998
3 362.3445475638051 414.6403712296984
4 310.5023201856149 496.91415313225053
5 631.4675174013921 690.352668213457
7 130.40487238979122 626.3712296983758
9 730.6918902370776 260.4219966706374
11 152.27842227378193 572.5800464037123
12 150.67401392111373 555.1044083526682
13 534.6705336426915 141.1044083526682
14 665.5116009280742 214.1902552204176
15 674.745939675174 200.51044083526682
16 581.2227378190256 655.3642691415314
17 534.5986078886311 135.06264501160092
18 285.6496519721578 63.27610208816705
30 286.21693038412604 11.018550575448566
37 676.2412993039443 608.2134570765661
69 534.0335736900823 691.7564448067214
80 23.869270209517133 286.2528549513117
83 673.502320185615 570.0696055684455
86 412.81206496519724 395.01160092807424
87 171.42343387471 302.5058004640371
90 393.1624129930395 192.11136890951275
91 551.3225058004641 316.2784222737819
92 181.8515081206497 281.322505800464
93 601.7911832946636 138.0742459396752
97 664.3689095127611 233.48491879350348
108 148.4031056229208 674.4554247599785
111 474.2034659289456 16.390828489746976
118 313.2995132586152 9.157183041504625
120 150.62180974477963 698.538283062645
121 701.8003176589531 285.1087434304487
122 566.4106728538284 308.3805104408353
124 725.5403269150833 269.4446142511791
125 374.8329466357309 390.70069605568443
126 657.1424698654556 490.02736984713727
127 413.0158581654028 329.18405534329816
128 413.48955916473324 412.4408352668213
129 582.1276102088167 105.9675174013921
131 596.8056961508867 640.36764064379
132 268.46983758700696 57.03480278422274
136 156.1172783011875 684.816986220208
148 484.7691415313226 242.44083526682135
149 88.87819025522043 275.6426914153132
157 312.7361440339463 16.585771890619156
163 664.7807424593968 190.44547563805105
166 121.88456738402061 640.598955918228
171 213.11368909512765 150.3062645011601
172 390.39088450137217 396.453717638568
173 290.80394431554527 441.3967517401392
174 230.33472429450794 388.0146940925886
175 164.62645011600932 308.3805104408353
176 474.6850722471139 244.6755264498141
177 472.06148491879355 283.2250580046404
178 172.48917611559827 314.8483877324486
219 732.3154979958177 271.35575760038677
233 367.3844752086831 611.9615990851661
237 728.4114473711422 478.4693051776467
245 231.70373907580023 486.8038347577929
246 437.383734162781 269.9567499840793
247 281.5805996052228 -780.9146676461586
248 219.5673009503272 -78.38567776971257
249 612.5265658736981 200.69735159959458
250 195.91955870276968 439.94258866236373
251 -98.8789059390404 25.793979623400386
252 1280.99769075729 662.5889818979489
253 189.46007661167155 231.86638667819537
254 306.4140751882008 -124.77456811797566
255 468.1438515081207 597.9396751740139
256 126.90951276102092 693.07656612529
