# pedestrianID x y
40 728.191549962162 446.4670159695844
41 721.2560041702945 431.59699731819245
46 717.1500595282419 408.7992023183172
47 561.1925754060326 523.2529002320186
49 551.7006960556845 485.1276102088167
52 721.7206398079034 305.1251363120167
53 719.0751073405143 456.84492174510024
56 731.2088167053364 229.9350348027842
57 489.49419953596293 324.2505800464037
58 113.60208816705338 615.9675174013921
59 499.4814385150812 127.61484918793502
60 347.41879350348034 96.22273781902553
61 517.7262180974478 108.79350348027842
62 159.25986078886314 608.2134570765661
63 518.7308584686775 156.5336426914153
64 464.6299303944316 59.51740139211137
65 543.6496519721578 644.7563805104407
66 462.8201856148492 49.698375870069604
96 233.33758700696058 260.7006960556845
100 352.71809744779586 427.93503480278423
101 665.319954207979 441.78982050294115
102 660.1171693735499 585.2018561484919
103 543.7308584686775 666.046403712297
104 506.2737819025523 84.0278422273782
105 72.55568445475637 302.5058004640371
107 167.57535758995803 665.4046669001109
133 145.6345707656613 585.2018561484919
134 491.3364269141532 443.6566125290023
135 425.7436194895592 473.45707656612524
136 487.39907192575413 348.6125290023202
137 499.66227528913305 623.6785663738626
138 167.9512761020882 277.53132250580046
139 254.2575406032483 452.74245939675177
140 373.22216791353947 512.3908038831689
141 305.6542923433875 489.8283062645012
142 309.9976798143852 587.7401392111368
143 324.85034802784224 545.2204176334106
144 273.57656612529007 570.0696055684455
150 593.1652437787119 452.39794480046436
151 29.53132250580046 144.15313225058006
187 706.8209546044976 667.8148671412638
189 728.7478438659937 645.3541078743484
192 595.1169513522128 670.924879863056
195 699.5533642691416 318.26450116009283
198 430.98607888631096 443.6566125290023
199 724.0506789195515 407.85796332406056
201 431.88515081206504 397.17401392111367
202 358.68376243695246 416.8445475638051
204 203.97795823665896 585.2018561484919
205 105.34566621195587 689.5460781861077
206 220.35091024307468 635.7917646569573
208 160.4231603244759 344.4855573913566
209 455.58584686774947 294.73781902552207
214 159.60140854997576 681.9542328820571
215 642.3271461716938 316.2784222737819
216 695.8523232909052 423.7834161353532
218 695.9095127610209 288.96055684454757
219 324.7612384555206 489.6076851328688
221 215.5833020578893 688.1475564894508
222 704.1600928074246 324.2505800464037
223 156.55390586038075 672.7935841034855
224 728.1265748911494 445.73345106952155
225 463.235588407849 606.8952960190874
226 589.2923433874711 328.26450116009283
228 604.2995161001894 369.0073432531197
229 707.7064965197217 326.25522041763344
231 466.3216264372683 344.41931463101383
232 33.56264501160098 167.61020881670532
233 326.19837587006964 570.0696055684455
234 639.8573182529852 220.79151303070387
235 702.2354807417794 405.1368611522259
236 442.53712296983764 207.31322505800466
237 377.2679814385151 197.13689095127611
238 201.6914153132251 273.7587006960557
243 190.94087629543475 628.0527631060598
