# pedestrianID x y
3 161.06111595439182 678.3176633617043
19 109.69774056226031 661.9393227354849
83 726.2620745679286 643.9810758778198
86 180.1270571748208 659.0625981843496
91 577.6251454723708 657.1572206021923
93 577.0681108208728 656.5064780110189
94 579.1516190531044 669.2026689106431
95 725.9394141218719 487.067757113751
122 713.2453396131333 274.0832195873469
125 181.51494099107956 653.7432043778227
127 188.6354709051827 635.6033169110415
129 718.4963858750274 632.5362368802477
131 582.0232266563283 685.7642260051438
148 207.49636466289996 644.9173795093226
149 155.4401114175026 676.6458365512125
166 124.61441773905916 692.5746751666466
173 68.29636299563606 274.4745227518052
175 127.7330519930294 677.0269978127579
178 132.99289415191754 686.9231393909951
179 229.29182829759657 604.979287525276
180 130.08504285489957 630.3787095636782
181 720.7394229367177 315.7485442172247
182 595.9566336845144 16.29060260487777
184 698.238516512745 491.1931863921295
185 453.23145359355857 150.76469111340117
245 425.4832520948462 456.81466779222944
246 419.13575826419356 444.03107378022537
247 428.02415804500293 457.40308560156257
248 430.6536548492823 462.66401706411153
249 336.19742260564357 465.4289444887438
251 637.7572696595681 287.8126033055618
252 114.7331258708889 13.599493077982103
253 438.7244534190764 476.602714944168
254 436.8119849655869 472.21807802547136
255 119.28065291303669 83.00174426204462
256 454.6514308643322 178.25932209391556
257 605.6431205477566 670.6332345958639
258 175.88715480627238 604.1132009588662
259 135.45487749721457 537.3675156037674
260 716.2648593535093 474.63630121188487
261 135.41899469066254 521.5384293488603
262 50.95193778445434 255.3161027883411
264 137.5331175006699 385.0908218370918
265 646.6264792217215 452.7658917254521
266 679.8808477818731 239.67443536367108
267 603.5586366495576 226.89101788638462
268 154.63222739102486 609.6734260254872
269 116.92198756195006 236.5963085659875
270 78.3024544833267 226.42100046763173
271 559.7347881124679 554.3195147877572
272 663.5228364444648 212.8070517812179
273 663.7403385996017 59.14622765011683
