# pedestrianID x y
20 515.1206496519721 195.4570765661253
21 636.4582366589327 193.78190255220417
22 637.0324825986079 251.5127610208817
23 576.2714617169374 182.18561484918794
24 712.6345707656612 193.78190255220417
25 478.0916473317866 96.22273781902553
40 700.877030162413 340.41763341067286
41 667.1647331786544 320.2552204176334
42 708.3886310904873 200.51044083526682
43 708.256380510441 203.90255220417635
44 656.8120649651972 212.4640371229698
45 635.6798143851508 182.18561484918794
46 558.6786542923435 306.41763341067286
47 482.5823665893272 300.5568445475638
48 620.7169373549884 162.83526682134573
49 493.1832946635731 277.53132250580046
50 628.707656612529 229.9350348027842
52 565.7273781902553 170.81670533642693
53 554.4605568445476 298.6125290023202
54 515.3132250580047 120.2830626450116
55 550.2726218097448 113.06728538283062
56 475.64269141531327 76.10672853828305
57 359.2331786542924 85.36426914153132
99 502.5823665893272 159.6751740139211
100 -90.83433992420407 1011.9746943746615
101 530.8886310904873 528.1020881670534
102 716.3132250580047 352.737819025522
133 128.762180974478 363.1322505800464
134 514.6763341067286 482.78422273781905
135 534.455916473318 565.0626450116009
136 358.1682134570766 110.21345707656613
137 439.3399071925754 590.2830626450117
139 448.55464691518137 622.7969488382515
150 373.4118329466358 555.1044083526682
151 349.1518223500766 1518.5250593695505
187 679.5730858468678 628.9837587006961
189 691.2961667276819 612.9862151109935
190 547.1447402510208 681.113303327303
192 638.0135469746878 597.8320465203471
195 471.11368909512765 457.3132250580046
198 362.3236658932715 410.24593967517404
199 668.7617665402219 529.1211352873642
201 362.20881670533646 386.40835266821347
202 156.62939068768594 658.5033674692755
204 179.74129930394434 388.55220417633416
205 56.46837623749282 664.1868987350363
206 248.977958236659 540.3062645011601
207 601.0475638051045 652.7053364269142
208 245.27378190255223 255.1740139211137
209 516.7946635730859 487.4756380510441
210 720.5433081700696 267.16589676761237
214 213.84802784222742 595.3828306264501
215 471.09976798143856 434.64501160092806
216 654.2911832946636 401.5127610208816
217 587.1357308584687 350.67285382830624
218 449.59512761020886 455.02552204176334
219 372.5645251573654 436.45065240683175
220 203.639211136891 636.8491879350348
221 241.40487238979122 580.1392111368909
222 589.504856494628 425.5436063069313
223 198.61484918793508 608.2134570765661
224 700.877030162413 340.41763341067286
225 310.13341067285387 511.2111368909513
226 528.7366589327147 427.93503480278423
227 223.91879350348032 660.6960556844548
228 269.838747099768 615.9675174013921
229 534.4199535962878 421.2668213457076
230 594.3283062645012 384.2691415313225
231 473.2436194895592 266.26914153132253
232 210.54176334106734 174.04176334106728
233 306.14153132250584 532.969837587007
234 354.508120649652 144.15313225058006
235 519.9976798143853 452.74245939675177
236 108.61402538965942 240.07895271399488
237 265.6707243701237 43.39617159680819
