# pedestrianID x y
1 728.7330433509628 646.0812815186027
2 727.9867350755679 644.5660857896656
3 234.19257540603252 582.6682134570766
4 215.9895591647332 590.2830626450117
7 128.0028870113417 660.2790271903142
11 127.51749941265976 671.6529030195305
13 738.5537720953024 238.530453432268
14 703.3952976748762 221.21090755638832
16 515.4512761020882 473.45707656612524
18 70.69025522041773 214.1902552204176
19 51.341067285382906 281.322505800464
80 13.443905009068557 281.4022903675739
83 694.5090862950486 617.6818948915698
86 259.7969837587007 565.0626450116009
87 133.4872389791184 485.1276102088167
90 331.1206496519722 86.70533642691416
91 565.3573085846867 412.4408352668213
92 145.69721577726222 455.02552204176334
93 595.855734865613 264.98934268737855
94 400.1264501160093 170.81670533642693
95 711.1214157486121 156.1774201761392
97 738.3741777365129 151.6059725029247
108 140.2669035488903 683.4215231382905
111 469.49861774412005 10.007532622919161
121 716.0714220243731 277.6620749749816
122 633.8084763075673 300.553630608282
125 257.7401392111369 537.8561484918793
126 697.4184163543259 482.8058283791217
127 334.37470997679816 473.45707656612524
128 408.10579103734324 476.02896328955114
129 727.4327146171695 174.04176334106728
130 271.75986078886314 496.91415313225053
131 590.6330116644667 659.1232361886763
132 242.84889611412086 21.858429766218183
136 147.16398123150876 689.1340066898287
148 367.59220651878906 314.518410016178
149 99.55452436194898 425.70765661252904
157 302.1754409062436 11.584349650757286
166 123.22304527216018 665.6441812868059
172 415.5580046403713 167.61020881670532
173 197.2575406032483 296.67285382830624
174 161.75522041763347 62.01856148491879
175 154.12529002320187 494.54756380510446
176 328.57664537257267 122.33109736383366
177 350.9487490163949 135.0692157231657
178 158.09048723897916 504.0417633410673
179 448.401392111369 296.67285382830624
180 254.5255220417634 217.65661252900233
181 615.2041763341067 518.4222737819025
182 355.44009260619043 448.23678545790386
183 550.5508662152431 654.8476057051324
184 475.6198049761391 79.65013965012284
185 211.9443389033878 647.0650290679897
186 162.5080708388535 659.5563638978026
233 308.3915428535293 668.1579085461999
237 732.5525712725965 477.2140034738884
245 195.57367522473734 519.1672836546063
246 445.71894242696493 258.18452865273986
247 268.99216248457867 -951.9800007007864
248 124.98461066116616 -366.9415786209294
249 701.154779071851 140.44659941781586
250 239.51972157772627 316.2784222737819
251 427.9095127610209 485.1276102088167
252 284.89443155452443 427.93503480278423
253 132.99488486295158 189.87558398230928
254 269.6737167496221 -424.1862094289775
255 308.1252900232019 461.9025522041763
256 243.592807424594 516.0139211136891
257 394.48607888631096 161.25290023201856
258 366.2436194895592 172.42691415313226
259 327.2146171693736 44.90023201856149
261 292.30394431554527 43.712296983758705
