# pedestrianID x y
40 728.560271762331 447.355186937347
41 721.8569201514408 432.92327246602946
46 717.9762927000406 411.01877067128015
47 563.748259860789 530.5336426914153
49 553.92343387471 489.8283062645012
52 722.3048986835483 303.8525456580465
53 720.0273062198928 457.7465034727508
56 738.6670533642691 235.26682134570765
57 491.8352668213457 332.2969837587007
58 113.0638051044084 605.6380510440835
59 501.9593967517402 127.61484918793502
60 340.2331786542924 98.98375870069606
61 524.4176334106729 111.63805104408353
62 163.0870069605569 605.6380510440835
63 525.453596287703 158.10208816705335
64 470.7204176334107 62.01856148491879
65 539.300464037123 636.8491879350348
66 470.1670533642692 53.34570765661253
96 234.76218097447799 260.7006960556845
100 352.3696550613723 438.7749893845863
101 668.6718882984935 443.35581059508235
102 659.5429234338748 592.830626450116
103 541.1844547563805 658.0278422273782
104 512.4211136890951 85.36426914153132
105 73.74825986078889 310.34802784222734
107 174.22987425036013 660.4283169185177
133 145.35962877030167 587.7401392111368
134 491.3364269141532 443.6566125290023
135 430.72737819025525 473.45707656612524
136 488.40255220417635 358.96055684454757
137 518.4530410264348 634.1442653231724
138 170.82018561484924 287.04408352668213
139 249.63573085846872 448.19025522041767
140 380.90487238979125 377.87935034802786
141 314.15545243619493 485.1276102088167
142 317.1786542923434 582.6682134570766
143 330.1102088167054 540.3062645011601
144 280.7900232018562 565.0626450116009
150 596.6880106742773 452.94083867181536
151 27.60440835266826 142.62645011600927
187 707.7933336635342 667.3426678169467
189 729.1821708118023 645.7135325542625
192 594.6052427660883 671.8278820374043
195 698.0591647331787 318.26450116009283
198 437.7447795823666 448.19025522041767
199 724.2099307181651 408.5425221292588
201 436.1542923433875 388.55220417633416
202 363.9582366589328 416.8445475638051
204 203.32725188140637 583.7993923048444
205 105.9734487469842 689.8450904371352
206 218.50658944984286 637.1267750445695
208 160.28483910552134 344.25233018650295
209 453.3364269141532 285.1322505800464
214 158.73807487444788 682.4462560194697
215 645.8955916473319 312.3201856148492
216 696.4447143369298 424.329855725624
218 701.546403712297 283.2250580046404
219 420.3538283062645 423.4849187935035
221 213.26084090274725 688.4694219009377
222 707.8283062645012 332.2969837587007
223 155.6512431019393 673.7954054632058
224 728.4921775953854 446.7023988602081
225 466.30688862971715 609.2559755676759
226 589.7088167053365 322.25058004640374
228 609.2339790967179 365.1004625953924
229 700.3839907192576 310.34802784222734
231 465.5403820159724 343.15501324386554
232 29.66473317865433 167.61020881670532
233 333.2726218097448 565.0626450116009
234 639.6509526869235 220.47320198116347
235 718.6946121435064 408.7490697246974
236 442.53712296983764 207.31322505800466
237 385.3143851508121 197.13689095127611
238 199.56496519721583 268.13457076566124
242 14.428531033509126 279.9113556859393
243 194.8900462704338 623.2652632328555
