# pedestrianID x y
1 402.90719257540604 150.3062645011601
2 402.38515081206504 141.1044083526682
30 155.86385276396115 540.3852338175287
31 455.3329466357309 3.020881670533643
49 174.4271950047638 678.1441915510095
67 627.463867646934 18.335850627440642
69 363.1171693735499 590.2830626450117
70 654.9350348027842 188.78422273781902
72 663.9802784222738 257.01160092807424
73 695.2111368909514 386.40835266821347
77 730.3510152709956 272.4366640385451
78 205.61020881670538 352.737819025522
79 215.87354988399073 342.4593967517402
80 227.3375870069606 238.8445475638051
81 656.8143851508121 251.5127610208817
82 690.1252900232018 202.20417633410673
83 557.953596287703 159.6751740139211
85 35.39443155452443 117.38283062645012
96 713.3695070582979 277.7309951377586
97 252.66323435351842 667.7426298655297
100 635.8972526398125 35.1299394707425
108 298.08932714617174 516.0139211136891
111 547.0533642691416 162.83526682134573
112 435.98955916473324 113.06728538283062
114 214.71693735498843 172.42691415313226
115 277.6206496519722 238.8445475638051
116 618.4930394431556 414.6403712296984
117 367.2969837587007 78.72853828306265
118 574.2294111369959 806.5072854626817
120 224.17517401392115 367.32250580046406
121 199.91995359628774 235.26682134570765
122 75.1682134570766 621.1600928074246
123 251.11832946635735 504.0417633410673
124 223.85409990697863 600.9929124275195
131 323.7145540772378 360.45101186793306
132 317.2127543748712 543.025566967641
133 126.49843286194879 691.8312220757085
134 734.3271461716938 356.8816705336427
136 226.07540603248265 626.3712296983758
138 139.62170764466012 673.4983070883736
139 315.4396751740139 57.03480278422274
141 603.2903266770425 29.753346735331395
143 663.9802784222738 257.01160092807424
144 617.8150067428097 16.7481324515484
145 474.100928074246 35.52668213457076
146 691.059740241071 271.4942678626144
147 456.42401524598887 441.6963441670811
154 478.8642691415314 47.29002320185615
155 312.8816705336427 78.72853828306265
156 556.1328138975103 311.7233106649415
157 477.1067285382831 320.2552204176334
158 710.8793503480279 373.6426914153132
159 437.56149777691826 580.3415910069799
160 729.3317865429235 328.26450116009283
161 328.0359628770302 455.02552204176334
163 265.3665893271462 523.2529002320186
164 394.07076566125295 468.8213457076566
165 211.77610208816708 367.32250580046406
166 139.30742459396757 193.78190255220417
167 168.47029537415648 342.902505233623
168 228.95501867959382 543.3134322639296
169 468.727360293416 592.7027434112391
201 607.554524361949 676.8027842227378
202 136.50278583455326 40.373121669863856
204 131.43128350959915 690.6954043766995
215 729.1550334153767 270.1823289004374
219 711.227806154051 289.5151945179217
231 578.3383299097009 683.2890593911661
233 485.7761480678294 503.54983203847746
237 662.8536205884404 498.78804782765076
243 478.9976798143852 340.41763341067286
245 111.25290023201862 308.3805104408353
246 328.5454841477749 113.28807407877369
